
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            671.052E-06       -993.553E-06          0.                 1.6801            -3.94258            0.         
              166.501            627.821E-06       -964.634E-06          0.                 1.50803           -3.8709             0.         
              167.001            576.853E-06       -902.809E-06          0.                 1.35564           -3.64235            0.         
              167.501            539.396E-06       -872.324E-06          0.                 1.21642           -3.55204            0.         
              168.001            495.151E-06       -811.971E-06          0.                 1.09628           -3.3189             0.         
              168.501            463.084E-06       -781.408E-06          0.               985.222E-03         -3.21838            0.         
              169.001            424.876E-06       -723.499E-06          0.               892.01E-03          -2.98696            0.         
              169.501            397.757E-06       -693.944E-06          0.               804.824E-03         -2.88269            0.         
              170.001            364.945E-06       -639.174E-06          0.               733.942E-03         -2.65776            0.         
              170.501            342.296E-06       -611.391E-06          0.               666.767E-03         -2.55457            0.         
              171.001            314.28E-06        -560.22E-06           0.               614.256E-03         -2.33962            0.         
              171.501            295.617E-06       -534.714E-06          0.               563.659E-03         -2.24101            0.         
              172.001            271.833E-06       -487.408E-06          0.               526.111E-03         -2.03845            0.         
              172.501            256.684E-06       -464.481E-06          0.               489.082E-03         -1.94685            0.         
              173.001            236.61E-06        -421.148E-06          0.               463.583E-03         -1.75819            0.         
              173.501            224.523E-06       -400.943E-06          0.               437.514E-03         -1.67517            0.         
              174.001            207.676E-06       -361.569E-06          0.               421.588E-03         -1.50121            0.         
              174.501            198.228E-06       -344.108E-06          0.               404.247E-03         -1.42765            0.         
              175.001            184.172E-06       -308.589E-06          0.               395.805E-03         -1.26864            0.         
              175.501            176.975E-06       -293.802E-06          0.               385.301E-03         -1.20488            0.         
              176.001            165.312E-06       -261.964E-06          0.               382.599E-03         -1.06065            0.         
              176.501            160.016E-06       -249.718E-06          0.               377.349E-03         -1.00665            0.         
              177.001            150.391E-06       -221.342E-06          0.               378.943E-03       -876.694E-03          0.         
              177.501            146.681E-06       -211.46E-06           0.               377.635E-03       -832.088E-03          0.         
              178.001            138.779E-06       -186.297E-06          0.               382.341E-03       -715.697E-03          0.         
              178.501            136.376E-06       -178.573E-06          0.               383.901E-03       -679.928E-03          0.         
              179.001            129.92E-06        -156.358E-06          0.               390.76E-03        -576.227E-03          0.         
              179.501            128.58E-06        -150.571E-06          0.               394.32E-03        -548.594E-03          0.         
              180.001            123.329E-06       -131.035E-06          0.               402.567E-03       -456.622E-03          0.         
              180.501            122.84E-06        -126.961E-06          0.               407.434E-03       -436.342E-03          0.         
              181.001            118.585E-06       -109.837E-06          0.               416.465E-03       -355.095E-03          0.         
              181.501            118.764E-06       -107.254E-06          0.               422.096E-03       -341.346E-03          0.         
              182.001            115.324E-06        -92.285E-06          0.               431.445E-03       -269.815E-03          0.         
              182.501            116.018E-06        -90.9795E-06         0.               437.422E-03       -261.771E-03          0.         
              183.001            113.24E-06         -77.9227E-06         0.               446.737E-03       -198.971E-03          0.         
              183.501            114.316E-06        -77.6939E-06         0.               452.746E-03       -195.825E-03          0.         
              184.001            112.073E-06        -66.3225E-06         0.               461.768E-03       -140.813E-03          0.         
              184.501            113.423E-06        -66.9847E-06         0.               467.58E-03        -141.799E-03          0.         
              185.001            111.604E-06        -57.0903E-06         0.               476.126E-03        -93.6889E-03         0.         
              185.501            113.139E-06        -58.4741E-06         0.               481.582E-03        -98.09E-03           0.         
              186.001            111.656E-06        -49.8676E-06         0.               489.53E-03         -56.0617E-03         0.         
              186.501            113.3E-06          -51.8209E-06         0.               494.524E-03        -63.2212E-03         0.         
              187.001            112.08E-06         -44.3322E-06         0.               501.802E-03        -26.5252E-03         0.         
              187.501            113.776E-06        -46.7198E-06         0.               506.272E-03        -35.8487E-03         0.         
              188.001            112.758E-06        -40.1979E-06         0.               512.843E-03         -3.80838E-03        0.         
              188.501            114.458E-06        -42.9013E-06         0.               516.761E-03        -14.7648E-03         0.         
              189.001            113.594E-06        -37.2129E-06         0.               522.617E-03         13.2242E-03         0.         
              189.501            115.261E-06        -40.1291E-06         0.               525.979E-03          1.10285E-03        0.         
              190.001            114.513E-06        -35.158E-06          0.               531.133E-03         25.5756E-03         0.         
              190.501            116.12E-06         -38.1986E-06         0.               533.954E-03         12.6974E-03         0.         
              191.001            115.458E-06        -33.844E-06          0.               538.434E-03         34.1228E-03         0.         
              191.501            116.984E-06        -36.9339E-06         0.               540.74E-03          20.8397E-03         0.         
              192.001            116.385E-06        -33.1093E-06         0.               544.583E-03         39.625E-03          0.         
              192.501            117.812E-06        -36.1853E-06         0.               546.409E-03         26.2374E-03         0.         
              193.001            117.259E-06        -32.8171E-06         0.               549.658E-03         42.7336E-03         0.         
              193.501            118.578E-06        -35.8264E-06         0.               551.041E-03         29.4951E-03         0.         
              194.001            118.057E-06        -32.8525E-06         0.               553.742E-03         44.002E-03          0.         
              194.501            119.26E-06         -35.7515E-06         0.               554.722E-03         31.1251E-03         0.         
              195.001            118.763E-06        -33.1196E-06         0.               556.922E-03         43.8971E-03         0.         
              195.501            119.844E-06        -35.8725E-06         0.               557.536E-03         31.5584E-03         0.         
              196.001            119.364E-06        -33.5392E-06         0.               559.283E-03         42.8097E-03         0.         
              196.501            120.32E-06         -36.1164E-06         0.               559.565E-03         31.1564E-03         0.         
              197.001            119.853E-06        -34.0457E-06         0.               560.902E-03         41.0667E-03         0.         
              197.501            120.68E-06         -36.4223E-06         0.               560.88E-03          30.2219E-03         0.         
              198.001            120.224E-06        -34.5845E-06         0.               561.852E-03         38.9423E-03         0.         
              198.501            120.919E-06        -36.7387E-06         0.               561.546E-03         29.012E-03          0.         
              199.001            120.473E-06        -35.109E-06          0.               562.194E-03         36.6703E-03         0.         
              199.501            121.03E-06         -37.0202E-06         0.               561.609E-03         27.7506E-03         0.         
              200.001            120.595E-06        -35.5777E-06         0.               561.974E-03         34.4561E-03         0.         
              200.501            121.002E-06        -37.2244E-06         0.               561.094E-03         26.6389E-03         0.         
              201.001            120.579E-06        -35.9515E-06         0.               561.208E-03         32.4834E-03         0.         
              201.501            120.816E-06        -37.3093E-06         0.               559.971E-03         25.859E-03          0.         
              202.001            120.402E-06        -36.1931E-06         0.               559.849E-03         30.906E-03          0.         
              202.501            120.432E-06        -37.2344E-06         0.               558.115E-03         25.5509E-03         0.         
              203.001            120.022E-06        -36.2745E-06         0.               557.729E-03         29.7926E-03         0.         
              203.501            119.781E-06        -36.9746E-06         0.               555.203E-03         25.7162E-03         0.         
              204.001            119.366E-06        -36.2066E-06         0.               554.441E-03         28.9514E-03         0.         
              204.501            118.743E-06        -36.5674E-06         0.               550.55E-03          25.9441E-03         0.         
              205.001            118.324E-06        -36.1269E-06         0.               549.175E-03         27.4718E-03         0.         
              205.501            117.154E-06        -36.2438E-06         0.               542.882E-03         24.7362E-03         0.         
              206.001            116.805E-06        -36.5193E-06         0.               540.565E-03         22.6687E-03         0.         
              206.501            114.875E-06        -36.7347E-06         0.               530.142E-03         18.0388E-03         0.         
              207.001            114.901E-06        -38.6549E-06         0.               526.787E-03          8.10839E-03        0.         
              207.501            111.973E-06        -39.8571E-06         0.               509.385E-03         -3.46413E-03        0.         
              208.001            113.053E-06        -44.889E-06          0.               505.847E-03        -27.648E-03          0.         
              208.501            109.392E-06        -50.1795E-06         0.               477.195E-03        -61.8006E-03         0.         
              209.001            110.423E-06        -54.064E-06          0.               475.493E-03        -80.1097E-03         0.         
              209.501            122.92E-06         -92.3022E-06         0.               470.88E-03        -256.086E-03          0.         
              210.001             75.6723E-06        31.576E-06          0.               450.66E-03         301.728E-03          0.         




