
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            103.806E-06        -35.9742E-06         0.               474.008E-03          1.86046E-03        0.         
              165.001            103.999E-06        -36.6867E-06         0.               473.712E-03         -1.49227E-03        0.         
              165.501            103.797E-06        -36.0912E-06         0.               473.749E-03          1.23604E-03        0.         
              166.001            103.979E-06        -36.7647E-06         0.               473.468E-03         -1.93331E-03        0.         
              166.501            103.784E-06        -36.1852E-06         0.               473.508E-03        722.965E-06          0.         
              167.001            103.956E-06        -36.8229E-06         0.               473.244E-03         -2.27718E-03        0.         
              167.501            103.767E-06        -36.2596E-06         0.               473.287E-03        306.812E-06          0.         
              168.001            103.931E-06        -36.8643E-06         0.               473.039E-03         -2.53749E-03        0.         
              168.501            103.749E-06        -36.3171E-06         0.               473.086E-03        -25.7537E-06         0.         
              169.001            103.905E-06        -36.8916E-06         0.               472.854E-03         -2.7267E-03         0.         
              169.501            103.729E-06        -36.3604E-06         0.               472.905E-03       -286.859E-06          0.         
              170.001            103.879E-06        -36.9072E-06         0.               472.688E-03         -2.85605E-03        0.         
              170.501            103.709E-06        -36.392E-06          0.               472.743E-03       -487.374E-06          0.         
              171.001            103.853E-06        -36.9133E-06         0.               472.54E-03          -2.93553E-03        0.         
              171.501            103.689E-06        -36.4137E-06         0.               472.598E-03       -636.902E-06          0.         
              172.001            103.827E-06        -36.9116E-06         0.               472.409E-03         -2.9739E-03         0.         
              172.501            103.669E-06        -36.4272E-06         0.               472.47E-03        -743.811E-06          0.         
              173.001            103.801E-06        -36.9037E-06         0.               472.292E-03         -2.97868E-03        0.         
              173.501            103.649E-06        -36.4341E-06         0.               472.355E-03       -815.292E-06          0.         
              174.001            103.777E-06        -36.8909E-06         0.               472.189E-03         -2.95632E-03        0.         
              174.501            103.63E-06         -36.4355E-06         0.               472.253E-03       -857.424E-06          0.         
              175.001            103.753E-06        -36.8741E-06         0.               472.096E-03         -2.91214E-03        0.         
              175.501            103.611E-06        -36.4324E-06         0.               472.162E-03       -875.264E-06          0.         
              176.001            103.73E-06         -36.8542E-06         0.               472.013E-03         -2.85055E-03        0.         
              176.501            103.593E-06        -36.4255E-06         0.               472.079E-03       -872.926E-06          0.         
              177.001            103.708E-06        -36.8318E-06         0.               471.937E-03         -2.77503E-03        0.         
              177.501            103.575E-06        -36.4154E-06         0.               472.002E-03       -853.672E-06          0.         
              178.001            103.686E-06        -36.8073E-06         0.               471.866E-03         -2.68827E-03        0.         
              178.501            103.556E-06        -36.4025E-06         0.               471.929E-03       -819.999E-06          0.         
              179.001            103.663E-06        -36.7811E-06         0.               471.798E-03         -2.59225E-03        0.         
              179.501            103.537E-06        -36.3869E-06         0.               471.859E-03       -773.714E-06          0.         
              180.001            103.641E-06        -36.7531E-06         0.               471.731E-03         -2.48829E-03        0.         
              180.501            103.517E-06        -36.3688E-06         0.               471.788E-03       -716.012E-06          0.         
              181.001            103.617E-06        -36.7235E-06         0.               471.663E-03         -2.37714E-03        0.         
              181.501            103.496E-06        -36.3483E-06         0.               471.716E-03       -647.544E-06          0.         
              182.001            103.593E-06        -36.6921E-06         0.               471.591E-03         -2.25904E-03        0.         
              182.501            103.473E-06        -36.325E-06          0.               471.638E-03       -568.471E-06          0.         
              183.001            103.566E-06        -36.6587E-06         0.               471.514E-03         -2.13377E-03        0.         
              183.501            103.448E-06        -36.2988E-06         0.               471.554E-03       -478.521E-06          0.         
              184.001            103.537E-06        -36.6229E-06         0.               471.427E-03         -2.00069E-03        0.         
              184.501            103.419E-06        -36.2692E-06         0.               471.459E-03       -377.028E-06          0.         
              185.001            103.504E-06        -36.5843E-06         0.               471.33E-03          -1.85878E-03        0.         
              185.501            103.387E-06        -36.236E-06          0.               471.352E-03       -262.963E-06          0.         
              186.001            103.468E-06        -36.5423E-06         0.               471.218E-03         -1.70665E-03        0.         
              186.501            103.35E-06         -36.1984E-06         0.               471.228E-03       -134.961E-06          0.         
              187.001            103.427E-06        -36.4964E-06         0.               471.088E-03         -1.5426E-03         0.         
              187.501            103.307E-06        -36.1559E-06         0.               471.085E-03          8.67358E-06        0.         
              188.001            103.38E-06         -36.4457E-06         0.               470.936E-03         -1.36454E-03        0.         
              188.501            103.258E-06        -36.1077E-06         0.               470.917E-03        169.969E-06          0.         
              189.001            103.326E-06        -36.3894E-06         0.               470.759E-03         -1.17005E-03        0.         
              189.501            103.201E-06        -36.0528E-06         0.               470.72E-03         351.31E-06           0.         
              190.001            103.264E-06        -36.3265E-06         0.               470.55E-03        -956.3E-06            0.         
              190.501            103.135E-06        -35.9903E-06         0.               470.489E-03        555.489E-06          0.         
              191.001            103.192E-06        -36.2558E-06         0.               470.305E-03       -719.955E-06          0.         
              191.501            103.057E-06        -35.9188E-06         0.               470.216E-03        785.801E-06          0.         
              192.001            103.109E-06        -36.176E-06          0.               470.016E-03       -457.082E-06          0.         
              192.501            102.967E-06        -35.8371E-06         0.               469.896E-03          1.0462E-03         0.         
              193.001            103.012E-06        -36.0854E-06         0.               469.676E-03       -162.913E-06          0.         
              193.501            102.861E-06        -35.7434E-06         0.               469.518E-03          1.34158E-03        0.         
              194.001            102.899E-06        -35.9822E-06         0.               469.278E-03        168.507E-06          0.         
              194.501            102.738E-06        -35.6354E-06         0.               469.073E-03          1.67819E-03        0.         
              195.001            102.767E-06        -35.8638E-06         0.               468.81E-03         544.901E-06          0.         
              195.501            102.594E-06        -35.5106E-06         0.               468.551E-03          2.06441E-03        0.         
              196.001            102.614E-06        -35.7271E-06         0.               468.264E-03        976.716E-06          0.         
              196.501            102.425E-06        -35.3654E-06         0.               467.937E-03          2.51194E-03        0.         
              197.001            102.436E-06        -35.5681E-06         0.               467.626E-03          1.47865E-03        0.         
              197.501            102.227E-06        -35.1949E-06         0.               467.218E-03          3.03776E-03        0.         
              198.001            102.228E-06        -35.3811E-06         0.               466.885E-03          2.07203E-03        0.         
              198.501            101.994E-06        -34.9922E-06         0.               466.375E-03          3.66697E-03        0.         
              199.001            101.984E-06        -35.1579E-06         0.               466.023E-03          2.78803E-03        0.         
              199.501            101.717E-06        -34.7473E-06         0.               465.384E-03          4.43657E-03        0.         
              200.001            101.696E-06        -34.8871E-06         0.               465.019E-03          3.67127E-03        0.         
              200.501            101.385E-06        -34.4458E-06         0.               464.204E-03          5.39851E-03        0.         
              201.001            101.35E-06         -34.5525E-06         0.               463.829E-03          4.78056E-03        0.         
              201.501            100.975E-06        -34.068E-06          0.               462.763E-03          6.61692E-03        0.         
              202.001            100.922E-06        -34.134E-06          0.               462.368E-03          6.17742E-03        0.         
              202.501            100.452E-06        -33.5909E-06         0.               460.91E-03           8.14404E-03        0.         
              203.001            100.372E-06        -33.6143E-06         0.               460.452E-03          7.87709E-03        0.         
              203.501             99.7505E-06       -33.0006E-06         0.               458.34E-03           9.93642E-03        0.         
              204.001             99.6297E-06       -33.0036E-06         0.               457.707E-03          9.70119E-03        0.         
              204.501             98.7696E-06       -32.3328E-06         0.               454.457E-03         11.6224E-03         0.         
              205.001             98.5984E-06       -32.4123E-06         0.               453.423E-03         10.8981E-03         0.         
              205.501             97.37E-06         -31.7829E-06         0.               448.184E-03         11.9343E-03         0.         
              206.001             97.1893E-06       -32.2323E-06         0.               446.428E-03          9.27037E-03        0.         
              206.501             95.437E-06        -31.9648E-06         0.               437.808E-03          7.47355E-03        0.         
              207.001             95.4618E-06       -33.4988E-06         0.               435.147E-03       -453.181E-06          0.         
              207.501             93.0393E-06       -34.4062E-06         0.               420.908E-03         -9.57419E-03        0.         
              208.001             93.747E-06        -38.1369E-06         0.               417.8E-03          -27.6744E-03         0.         
              208.501             90.9815E-06       -42.9201E-06         0.               394.73E-03         -57.5605E-03         0.         
              209.001             91.3443E-06       -45.3161E-06         0.               392.257E-03        -69.3516E-03         0.         
              209.501            102.093E-06        -77.2828E-06         0.               389.972E-03       -215.92E-03           0.         
              210.001             56.0523E-06        26.8237E-06         0.               340.068E-03        241.339E-03          0.         




