
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             73.274E-06        -25.8484E-06         0.               333.761E-03         -1.0525E-03         0.         
              160.501             73.2377E-06       -25.7281E-06         0.               333.791E-03       -493.327E-06          0.         
              161.001             73.2732E-06       -25.8465E-06         0.               333.761E-03         -1.0439E-03         0.         
              161.501             73.2378E-06       -25.7294E-06         0.               333.79E-03        -499.655E-06          0.         
              162.001             73.2724E-06       -25.8447E-06         0.               333.76E-03          -1.03577E-03        0.         
              162.501             73.2378E-06       -25.7305E-06         0.               333.788E-03       -505.151E-06          0.         
              163.001             73.2715E-06       -25.8429E-06         0.               333.758E-03         -1.02803E-03        0.         
              163.501             73.2377E-06       -25.7313E-06         0.               333.786E-03       -509.762E-06          0.         
              164.001             73.2706E-06       -25.8411E-06         0.               333.757E-03         -1.02057E-03        0.         
              164.501             73.2375E-06       -25.7319E-06         0.               333.783E-03       -513.426E-06          0.         
              165.001             73.2696E-06       -25.8394E-06         0.               333.755E-03         -1.01331E-03        0.         
              165.501             73.237E-06        -25.7323E-06         0.               333.78E-03        -516.074E-06          0.         
              166.001             73.2685E-06       -25.8376E-06         0.               333.752E-03         -1.00615E-03        0.         
              166.501             73.2364E-06       -25.7324E-06         0.               333.777E-03       -517.626E-06          0.         
              167.001             73.2673E-06       -25.8358E-06         0.               333.749E-03       -998.979E-06          0.         
              167.501             73.2356E-06       -25.7322E-06         0.               333.773E-03       -517.989E-06          0.         
              168.001             73.2659E-06       -25.8339E-06         0.               333.745E-03       -991.668E-06          0.         
              168.501             73.2346E-06       -25.7316E-06         0.               333.769E-03       -517.056E-06          0.         
              169.001             73.2644E-06       -25.8319E-06         0.               333.741E-03       -984.084E-06          0.         
              169.501             73.2333E-06       -25.7307E-06         0.               333.764E-03       -514.7E-06            0.         
              170.001             73.2626E-06       -25.8297E-06         0.               333.736E-03       -976.072E-06          0.         
              170.501             73.2317E-06       -25.7294E-06         0.               333.758E-03       -510.773E-06          0.         
              171.001             73.2606E-06       -25.8274E-06         0.               333.73E-03        -967.457E-06          0.         
              171.501             73.2297E-06       -25.7276E-06         0.               333.751E-03       -505.106E-06          0.         
              172.001             73.2583E-06       -25.8248E-06         0.               333.722E-03       -958.039E-06          0.         
              172.501             73.2274E-06       -25.7253E-06         0.               333.743E-03       -497.497E-06          0.         
              173.001             73.2556E-06       -25.8218E-06         0.               333.714E-03       -947.59E-06           0.         
              173.501             73.2245E-06       -25.7224E-06         0.               333.733E-03       -487.717E-06          0.         
              174.001             73.2524E-06       -25.8184E-06         0.               333.704E-03       -935.85E-06           0.         
              174.501             73.2211E-06       -25.7189E-06         0.               333.722E-03       -475.499E-06          0.         
              175.001             73.2488E-06       -25.8146E-06         0.               333.691E-03       -922.521E-06          0.         
              175.501             73.2171E-06       -25.7146E-06         0.               333.709E-03       -460.535E-06          0.         
              176.001             73.2445E-06       -25.8101E-06         0.               333.677E-03       -907.263E-06          0.         
              176.501             73.2123E-06       -25.7095E-06         0.               333.693E-03       -442.474E-06          0.         
              177.001             73.2394E-06       -25.805E-06          0.               333.66E-03        -889.689E-06          0.         
              177.501             73.2066E-06       -25.7033E-06         0.               333.675E-03       -420.913E-06          0.         
              178.001             73.2335E-06       -25.799E-06          0.               333.64E-03        -869.357E-06          0.         
              178.501             73.1999E-06       -25.6961E-06         0.               333.653E-03       -395.392E-06          0.         
              179.001             73.2265E-06       -25.792E-06          0.               333.617E-03       -845.766E-06          0.         
              179.501             73.192E-06        -25.6875E-06         0.               333.628E-03       -365.387E-06          0.         
              180.001             73.2183E-06       -25.7839E-06         0.               333.589E-03       -818.344E-06          0.         
              180.501             73.1827E-06       -25.6775E-06         0.               333.597E-03       -330.303E-06          0.         
              181.001             73.2087E-06       -25.7744E-06         0.               333.556E-03       -786.443E-06          0.         
              181.501             73.1717E-06       -25.6658E-06         0.               333.562E-03       -289.465E-06          0.         
              182.001             73.1973E-06       -25.7633E-06         0.               333.518E-03       -749.326E-06          0.         
              182.501             73.1589E-06       -25.6522E-06         0.               333.52E-03        -242.108E-06          0.         
              183.001             73.184E-06        -25.7503E-06         0.               333.472E-03       -706.161E-06          0.         
              183.501             73.1438E-06       -25.6364E-06         0.               333.47E-03        -187.369E-06          0.         
              184.001             73.1683E-06       -25.7351E-06         0.               333.418E-03       -655.999E-06          0.         
              184.501             73.126E-06        -25.618E-06          0.               333.411E-03       -124.267E-06          0.         
              185.001             73.1498E-06       -25.7175E-06         0.               333.354E-03       -597.766E-06          0.         
              185.501             73.1052E-06       -25.5968E-06         0.               333.342E-03        -51.6938E-06         0.         
              186.001             73.1282E-06       -25.6969E-06         0.               333.279E-03       -530.241E-06          0.         
              186.501             73.0808E-06       -25.5722E-06         0.               333.26E-03          31.6065E-06         0.         
              187.001             73.1028E-06       -25.673E-06          0.               333.19E-03        -452.031E-06          0.         
              187.501             73.0523E-06       -25.5438E-06         0.               333.163E-03        127.064E-06          0.         
              188.001             73.0729E-06       -25.6451E-06         0.               333.086E-03       -361.541E-06          0.         
              188.501             73.0189E-06       -25.5111E-06         0.               333.049E-03        236.313E-06          0.         
              189.001             73.038E-06        -25.6127E-06         0.               332.963E-03       -256.938E-06          0.         
              189.501             72.9797E-06       -25.4734E-06         0.               332.914E-03        361.236E-06          0.         
              190.001             72.997E-06        -25.5751E-06         0.               332.819E-03       -136.09E-06           0.         
              190.501             72.9339E-06       -25.4299E-06         0.               332.755E-03        504.023E-06          0.         
              191.001             72.949E-06        -25.5315E-06         0.               332.649E-03          3.50802E-06        0.         
              191.501             72.8804E-06       -25.3797E-06         0.               332.568E-03        667.259E-06          0.         
              192.001             72.8928E-06       -25.4808E-06         0.               332.449E-03        164.848E-06          0.         
              192.501             72.8177E-06       -25.3218E-06         0.               332.348E-03        854.062E-06          0.         
              193.001             72.827E-06        -25.4218E-06         0.               332.214E-03        351.579E-06          0.         
              193.501             72.7443E-06       -25.2549E-06         0.               332.088E-03          1.06828E-03        0.         
              194.001             72.7501E-06       -25.3532E-06         0.               331.939E-03        568.279E-06          0.         
              194.501             72.6585E-06       -25.1774E-06         0.               331.783E-03          1.31485E-03        0.         
              195.001             72.66E-06         -25.273E-06          0.               331.617E-03        820.877E-06          0.         
              195.501             72.5579E-06       -25.0873E-06         0.               331.424E-03          1.60029E-03        0.         
              196.001             72.5547E-06       -25.1791E-06         0.               331.241E-03          1.11734E-03        0.         
              196.501             72.44E-06         -24.9819E-06         0.               331.003E-03          1.93363E-03        0.         
              197.001             72.4316E-06       -25.0684E-06         0.               330.802E-03          1.46879E-03        0.         
              197.501             72.3015E-06       -24.8576E-06         0.               330.509E-03          2.32772E-03        0.         
              198.001             72.2873E-06       -24.9366E-06         0.               330.292E-03          1.89111E-03        0.         
              198.501             72.1381E-06       -24.7093E-06         0.               329.93E-03           2.80134E-03        0.         
              199.001             72.1178E-06       -24.778E-06          0.               329.7E-03            2.40732E-03        0.         
              199.501             71.9441E-06       -24.5297E-06         0.               329.249E-03          3.38179E-03        0.         
              200.001             71.9169E-06       -24.584E-06          0.               329.008E-03          3.05001E-03        0.         
              200.501             71.7104E-06       -24.3083E-06         0.               328.437E-03          4.10703E-03        0.         
              201.001             71.6748E-06       -24.343E-06          0.               328.189E-03          3.86188E-03        0.         
              201.501             71.4219E-06       -24.0309E-06         0.               327.442E-03          5.02371E-03        0.         
              202.001             71.3749E-06       -24.0407E-06         0.               327.18E-03           4.88748E-03        0.         
              202.501             71.0526E-06       -23.6811E-06         0.               326.16E-03           6.17003E-03        0.         
              203.001             70.9879E-06       -23.6645E-06         0.               325.853E-03          6.13841E-03        0.         
              203.501             70.5575E-06       -23.2487E-06         0.               324.373E-03          7.51632E-03        0.         
              204.001             70.4654E-06       -23.2218E-06         0.               323.944E-03          7.48896E-03        0.         
              204.501             69.8644E-06       -22.759E-06          0.               321.662E-03          8.8006E-03         0.         
              205.001             69.7386E-06       -22.7907E-06         0.               320.951E-03          8.40738E-03        0.         
              205.501             68.8751E-06       -22.3499E-06         0.               317.265E-03          9.12723E-03        0.         
              206.001             68.7456E-06       -22.6487E-06         0.               316.048E-03          7.3391E-03         0.         
              206.501             67.509E-06        -22.4552E-06         0.               309.974E-03          6.09518E-03        0.         
              207.001             67.5297E-06       -23.5281E-06         0.               308.13E-03         557.394E-06          0.         
              207.501             65.8149E-06       -24.1538E-06         0.               298.082E-03         -5.81284E-03        0.         
              208.001             66.3271E-06       -26.7884E-06         0.               295.951E-03        -18.5723E-03         0.         
              208.501             64.3641E-06       -30.1407E-06         0.               279.653E-03        -39.5631E-03         0.         
              209.001             64.6403E-06       -31.8128E-06         0.               278.047E-03        -47.7497E-03         0.         
              209.501             72.2849E-06       -54.4609E-06         0.               276.581E-03       -151.539E-03          0.         
              210.001             39.7132E-06        19.6661E-06         0.               242.142E-03        174.427E-03          0.         




