
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:99  s22_Path1_Step:99  s33_Path1_Step:99
              159.501             60.7684E-06       -21.3385E-06         0.               276.978E-03       -361.259E-06          0.         
              160.001             60.7904E-06       -21.4116E-06         0.               276.958E-03       -701.664E-06          0.         
              160.501             60.7684E-06       -21.339E-06          0.               276.976E-03       -363.974E-06          0.         
              161.001             60.7898E-06       -21.4107E-06         0.               276.957E-03       -697.592E-06          0.         
              161.501             60.7682E-06       -21.3393E-06         0.               276.975E-03       -366.114E-06          0.         
              162.001             60.7893E-06       -21.4097E-06         0.               276.956E-03       -693.698E-06          0.         
              162.501             60.768E-06        -21.3395E-06         0.               276.973E-03       -367.655E-06          0.         
              163.001             60.7887E-06       -21.4088E-06         0.               276.955E-03       -689.939E-06          0.         
              163.501             60.7677E-06       -21.3396E-06         0.               276.972E-03       -368.564E-06          0.         
              164.001             60.7881E-06       -21.4079E-06         0.               276.953E-03       -686.266E-06          0.         
              164.501             60.7673E-06       -21.3395E-06         0.               276.97E-03        -368.802E-06          0.         
              165.001             60.7873E-06       -21.4069E-06         0.               276.951E-03       -682.625E-06          0.         
              165.501             60.7667E-06       -21.3392E-06         0.               276.967E-03       -368.32E-06           0.         
              166.001             60.7866E-06       -21.4059E-06         0.               276.949E-03       -678.95E-06           0.         
              166.501             60.766E-06        -21.3387E-06         0.               276.965E-03       -367.058E-06          0.         
              167.001             60.7857E-06       -21.4049E-06         0.               276.946E-03       -675.168E-06          0.         
              167.501             60.7652E-06       -21.338E-06          0.               276.962E-03       -364.944E-06          0.         
              168.001             60.7846E-06       -21.4038E-06         0.               276.943E-03       -671.192E-06          0.         
              168.501             60.7642E-06       -21.3371E-06         0.               276.958E-03       -361.892E-06          0.         
              169.001             60.7835E-06       -21.4026E-06         0.               276.939E-03       -666.925E-06          0.         
              169.501             60.7629E-06       -21.3359E-06         0.               276.954E-03       -357.801E-06          0.         
              170.001             60.7821E-06       -21.4012E-06         0.               276.935E-03       -662.249E-06          0.         
              170.501             60.7615E-06       -21.3343E-06         0.               276.949E-03       -352.552E-06          0.         
              171.001             60.7806E-06       -21.3996E-06         0.               276.929E-03       -657.034E-06          0.         
              171.501             60.7597E-06       -21.3325E-06         0.               276.943E-03       -346.006E-06          0.         
              172.001             60.7788E-06       -21.3979E-06         0.               276.923E-03       -651.125E-06          0.         
              172.501             60.7576E-06       -21.3302E-06         0.               276.936E-03       -338.E-06             0.         
              173.001             60.7766E-06       -21.3958E-06         0.               276.916E-03       -644.345E-06          0.         
              173.501             60.7551E-06       -21.3275E-06         0.               276.928E-03       -328.347E-06          0.         
              174.001             60.7741E-06       -21.3934E-06         0.               276.907E-03       -636.491E-06          0.         
              174.501             60.7522E-06       -21.3242E-06         0.               276.919E-03       -316.828E-06          0.         
              175.001             60.7712E-06       -21.3906E-06         0.               276.897E-03       -627.326E-06          0.         
              175.501             60.7488E-06       -21.3204E-06         0.               276.908E-03       -303.194E-06          0.         
              176.001             60.7677E-06       -21.3874E-06         0.               276.885E-03       -616.582E-06          0.         
              176.501             60.7447E-06       -21.3159E-06         0.               276.895E-03       -287.156E-06          0.         
              177.001             60.7637E-06       -21.3835E-06         0.               276.871E-03       -603.948E-06          0.         
              177.501             60.7399E-06       -21.3106E-06         0.               276.88E-03        -268.384E-06          0.         
              178.001             60.7589E-06       -21.379E-06          0.               276.854E-03       -589.069E-06          0.         
              178.501             60.7343E-06       -21.3044E-06         0.               276.862E-03       -246.5E-06            0.         
              179.001             60.7532E-06       -21.3736E-06         0.               276.835E-03       -571.539E-06          0.         
              179.501             60.7277E-06       -21.2972E-06         0.               276.841E-03       -221.073E-06          0.         
              180.001             60.7465E-06       -21.3673E-06         0.               276.811E-03       -550.893E-06          0.         
              180.501             60.7199E-06       -21.2888E-06         0.               276.816E-03       -191.61E-06           0.         
              181.001             60.7387E-06       -21.3599E-06         0.               276.784E-03       -526.599E-06          0.         
              181.501             60.7109E-06       -21.2791E-06         0.               276.786E-03       -157.552E-06          0.         
              182.001             60.7294E-06       -21.3511E-06         0.               276.752E-03       -498.053E-06          0.         
              182.501             60.7002E-06       -21.2678E-06         0.               276.751E-03       -118.26E-06           0.         
              183.001             60.7185E-06       -21.3409E-06         0.               276.714E-03       -464.56E-06           0.         
              183.501             60.6877E-06       -21.2547E-06         0.               276.71E-03         -73.0087E-06         0.         
              184.001             60.7057E-06       -21.3289E-06         0.               276.669E-03       -425.332E-06          0.         
              184.501             60.6731E-06       -21.2396E-06         0.               276.662E-03        -20.9734E-06         0.         
              185.001             60.6907E-06       -21.3148E-06         0.               276.617E-03       -379.465E-06          0.         
              185.501             60.6559E-06       -21.2221E-06         0.               276.605E-03         38.7861E-06         0.         
              186.001             60.673E-06        -21.2983E-06         0.               276.555E-03       -325.926E-06          0.         
              186.501             60.6359E-06       -21.2019E-06         0.               276.537E-03        107.342E-06          0.         
              187.001             60.6522E-06       -21.279E-06          0.               276.482E-03       -263.53E-06           0.         
              187.501             60.6124E-06       -21.1786E-06         0.               276.457E-03        185.921E-06          0.         
              188.001             60.6278E-06       -21.2565E-06         0.               276.396E-03       -190.914E-06          0.         
              188.501             60.5849E-06       -21.1516E-06         0.               276.364E-03        275.935E-06          0.         
              189.001             60.5991E-06       -21.2302E-06         0.               276.295E-03       -106.496E-06          0.         
              189.501             60.5527E-06       -21.1205E-06         0.               276.253E-03        379.014E-06          0.         
              190.001             60.5656E-06       -21.1996E-06         0.               276.176E-03         -8.43193E-06        0.         
              190.501             60.5151E-06       -21.0846E-06         0.               276.123E-03        497.067E-06          0.         
              191.001             60.5262E-06       -21.1639E-06         0.               276.036E-03        105.452E-06          0.         
              191.501             60.4711E-06       -21.0432E-06         0.               275.969E-03        632.354E-06          0.         
              192.001             60.4801E-06       -21.1223E-06         0.               275.873E-03        237.761E-06          0.         
              192.501             60.4195E-06       -20.9953E-06         0.               275.789E-03        787.6E-06            0.         
              193.001             60.4262E-06       -21.0738E-06         0.               275.68E-03         391.673E-06          0.         
              193.501             60.3592E-06       -20.9398E-06         0.               275.576E-03        966.174E-06          0.         
              194.001             60.3629E-06       -21.0171E-06         0.               275.455E-03        571.169E-06          0.         
              194.501             60.2885E-06       -20.8754E-06         0.               275.326E-03          1.17237E-03        0.         
              195.001             60.2889E-06       -20.9508E-06         0.               275.191E-03        781.387E-06          0.         
              195.501             60.2057E-06       -20.8003E-06         0.               275.032E-03          1.41184E-03        0.         
              196.001             60.2023E-06       -20.8728E-06         0.               274.883E-03          1.0292E-03         0.         
              196.501             60.1085E-06       -20.7123E-06         0.               274.687E-03          1.69235E-03        0.         
              197.001             60.1009E-06       -20.7805E-06         0.               274.524E-03          1.32411E-03        0.         
              197.501             59.9943E-06       -20.6083E-06         0.               274.283E-03          2.02492E-03        0.         
              198.001             59.982E-06        -20.6705E-06         0.               274.106E-03          1.67967E-03        0.         
              198.501             59.8595E-06       -20.4841E-06         0.               273.808E-03          2.42547E-03        0.         
              199.001             59.8422E-06       -20.5377E-06         0.               273.621E-03          2.11535E-03        0.         
              199.501             59.6992E-06       -20.3334E-06         0.               273.249E-03          2.91706E-03        0.         
              200.001             59.6762E-06       -20.3751E-06         0.               273.054E-03          2.6586E-03         0.         
              200.501             59.506E-06        -20.1475E-06         0.               272.583E-03          3.53164E-03        0.         
              201.001             59.4761E-06       -20.1729E-06         0.               272.382E-03          3.34527E-03        0.         
              201.501             59.2672E-06       -19.9145E-06         0.               271.766E-03          4.30834E-03        0.         
              202.001             59.228E-06        -19.9191E-06         0.               271.554E-03          4.21275E-03        0.         
              202.501             58.9613E-06       -19.6206E-06         0.               270.712E-03          5.27929E-03        0.         
              203.001             58.9075E-06       -19.6033E-06         0.               270.463E-03          5.27103E-03        0.         
              203.501             58.551E-06        -19.2574E-06         0.               269.24E-03           6.4202E-03         0.         
              204.001             58.4746E-06       -19.2314E-06         0.               268.89E-03           6.41602E-03        0.         
              204.501             57.9763E-06       -18.8458E-06         0.               267.002E-03          7.5139E-03         0.         
              205.001             57.8721E-06       -18.8685E-06         0.               266.419E-03          7.20653E-03        0.         
              205.501             57.1558E-06       -18.5002E-06         0.               263.367E-03          7.8174E-03         0.         
              206.001             57.049E-06        -18.7447E-06         0.               262.367E-03          6.35264E-03        0.         
              206.501             56.023E-06        -18.5807E-06         0.               257.333E-03          5.33893E-03        0.         
              207.001             56.0416E-06       -19.4678E-06         0.               255.817E-03        762.789E-06          0.         
              207.501             54.6184E-06       -19.9819E-06         0.               247.486E-03         -4.49719E-03        0.         
              208.001             55.0465E-06       -22.1648E-06         0.               245.74E-03         -15.0626E-03         0.         
              208.501             53.4172E-06       -24.9398E-06         0.               232.226E-03        -32.4463E-03         0.         
              209.001             53.65E-06         -26.3146E-06         0.               230.935E-03        -39.1671E-03         0.         
              209.501             60.0112E-06       -45.1246E-06         0.               229.78E-03        -125.345E-03          0.         
              210.001             32.9283E-06        16.5717E-06         0.               201.255E-03        146.006E-03          0.         




