
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:46  s22_Path1_Step:46  s33_Path1_Step:46
              158.001             29.8902E-06       -10.4947E-06         0.               136.239E-03       -172.334E-06          0.         
              158.501             29.8844E-06       -10.4757E-06         0.               136.243E-03        -83.8802E-06         0.         
              159.001             29.8901E-06       -10.4946E-06         0.               136.238E-03       -172.055E-06          0.         
              159.501             29.8843E-06       -10.4755E-06         0.               136.243E-03        -83.3994E-06         0.         
              160.001             29.8899E-06       -10.4945E-06         0.               136.238E-03       -171.816E-06          0.         
              160.501             29.8841E-06       -10.4754E-06         0.               136.243E-03        -82.7497E-06         0.         
              161.001             29.8898E-06       -10.4944E-06         0.               136.237E-03       -171.605E-06          0.         
              161.501             29.8839E-06       -10.4751E-06         0.               136.242E-03        -81.9184E-06         0.         
              162.001             29.8896E-06       -10.4944E-06         0.               136.237E-03       -171.409E-06          0.         
              162.501             29.8837E-06       -10.4749E-06         0.               136.241E-03        -80.8902E-06         0.         
              163.001             29.8894E-06       -10.4942E-06         0.               136.236E-03       -171.212E-06          0.         
              163.501             29.8834E-06       -10.4745E-06         0.               136.24E-03         -79.6471E-06         0.         
              164.001             29.8892E-06       -10.4941E-06         0.               136.235E-03       -170.997E-06          0.         
              164.501             29.8831E-06       -10.4741E-06         0.               136.24E-03         -78.1678E-06         0.         
              165.001             29.889E-06        -10.494E-06          0.               136.234E-03       -170.743E-06          0.         
              165.501             29.8827E-06       -10.4737E-06         0.               136.238E-03        -76.427E-06          0.         
              166.001             29.8887E-06       -10.4938E-06         0.               136.233E-03       -170.424E-06          0.         
              166.501             29.8823E-06       -10.4731E-06         0.               136.237E-03        -74.3954E-06         0.         
              167.001             29.8883E-06       -10.4936E-06         0.               136.231E-03       -170.01E-06           0.         
              167.501             29.8818E-06       -10.4725E-06         0.               136.236E-03        -72.0383E-06         0.         
              168.001             29.8879E-06       -10.4934E-06         0.               136.229E-03       -169.469E-06          0.         
              168.501             29.8812E-06       -10.4717E-06         0.               136.234E-03        -69.3155E-06         0.         
              169.001             29.8874E-06       -10.4931E-06         0.               136.227E-03       -168.759E-06          0.         
              169.501             29.8805E-06       -10.4709E-06         0.               136.232E-03        -66.1798E-06         0.         
              170.001             29.8868E-06       -10.4927E-06         0.               136.225E-03       -167.832E-06          0.         
              170.501             29.8796E-06       -10.4699E-06         0.               136.229E-03        -62.5764E-06         0.         
              171.001             29.8861E-06       -10.4922E-06         0.               136.222E-03       -166.635E-06          0.         
              171.501             29.8787E-06       -10.4688E-06         0.               136.226E-03        -58.4416E-06         0.         
              172.001             29.8853E-06       -10.4916E-06         0.               136.219E-03       -165.101E-06          0.         
              172.501             29.8776E-06       -10.4675E-06         0.               136.223E-03        -53.7015E-06         0.         
              173.001             29.8843E-06       -10.4909E-06         0.               136.215E-03       -163.155E-06          0.         
              173.501             29.8763E-06       -10.466E-06          0.               136.219E-03        -48.2701E-06         0.         
              174.001             29.8831E-06       -10.49E-06           0.               136.211E-03       -160.709E-06          0.         
              174.501             29.8748E-06       -10.4643E-06         0.               136.214E-03        -42.048E-06          0.         
              175.001             29.8817E-06       -10.4889E-06         0.               136.206E-03       -157.66E-06           0.         
              175.501             29.8731E-06       -10.4623E-06         0.               136.209E-03        -34.9201E-06         0.         
              176.001             29.8801E-06       -10.4876E-06         0.               136.199E-03       -153.888E-06          0.         
              176.501             29.871E-06        -10.46E-06           0.               136.202E-03        -26.7533E-06         0.         
              177.001             29.8782E-06       -10.4861E-06         0.               136.192E-03       -149.253E-06          0.         
              177.501             29.8686E-06       -10.4574E-06         0.               136.195E-03        -17.3936E-06         0.         
              178.001             29.8759E-06       -10.4842E-06         0.               136.184E-03       -143.594E-06          0.         
              178.501             29.8659E-06       -10.4543E-06         0.               136.186E-03         -6.66347E-06        0.         
              179.001             29.8732E-06       -10.4819E-06         0.               136.174E-03       -136.722E-06          0.         
              179.501             29.8626E-06       -10.4508E-06         0.               136.175E-03          5.64226E-06        0.         
              180.001             29.8701E-06       -10.4792E-06         0.               136.163E-03       -128.419E-06          0.         
              180.501             29.8588E-06       -10.4468E-06         0.               136.163E-03         19.7602E-06         0.         
              181.001             29.8663E-06       -10.476E-06          0.               136.149E-03       -118.431E-06          0.         
              181.501             29.8544E-06       -10.4421E-06         0.               136.149E-03         35.9633E-06         0.         
              182.001             29.8619E-06       -10.4722E-06         0.               136.133E-03       -106.465E-06          0.         
              182.501             29.8492E-06       -10.4367E-06         0.               136.132E-03         54.5663E-06         0.         
              183.001             29.8568E-06       -10.4676E-06         0.               136.115E-03        -92.1797E-06         0.         
              183.501             29.8432E-06       -10.4305E-06         0.               136.112E-03         75.9325E-06         0.         
              184.001             29.8507E-06       -10.4622E-06         0.               136.093E-03        -75.1809E-06         0.         
              184.501             29.8361E-06       -10.4233E-06         0.               136.088E-03        100.481E-06          0.         
              185.001             29.8435E-06       -10.4558E-06         0.               136.067E-03        -55.01E-06           0.         
              185.501             29.8279E-06       -10.415E-06          0.               136.06E-03         128.697E-06          0.         
              186.001             29.8351E-06       -10.4483E-06         0.               136.037E-03        -31.1347E-06         0.         
              186.501             29.8183E-06       -10.4054E-06         0.               136.028E-03        161.14E-06           0.         
              187.001             29.8252E-06       -10.4394E-06         0.               136.002E-03         -2.93503E-06        0.         
              187.501             29.807E-06        -10.3943E-06         0.               135.989E-03        198.461E-06          0.         
              188.001             29.8136E-06       -10.4289E-06         0.               135.96E-03          30.3123E-06         0.         
              188.501             29.7938E-06       -10.3814E-06         0.               135.944E-03        241.418E-06          0.         
              189.001             29.7999E-06       -10.4166E-06         0.               135.912E-03         69.4552E-06         0.         
              189.501             29.7784E-06       -10.3665E-06         0.               135.891E-03        290.898E-06          0.         
              190.001             29.7839E-06       -10.4021E-06         0.               135.855E-03        115.494E-06          0.         
              190.501             29.7603E-06       -10.3492E-06         0.               135.829E-03        347.947E-06          0.         
              191.001             29.7651E-06       -10.3851E-06         0.               135.788E-03        169.616E-06          0.         
              191.501             29.7392E-06       -10.3291E-06         0.               135.756E-03        413.814E-06          0.         
              192.001             29.7431E-06       -10.3652E-06         0.               135.71E-03         233.253E-06          0.         
              192.501             29.7145E-06       -10.3058E-06         0.               135.669E-03        490.008E-06          0.         
              193.001             29.7172E-06       -10.3417E-06         0.               135.618E-03        308.152E-06          0.         
              193.501             29.6855E-06       -10.2786E-06         0.               135.568E-03        578.391E-06          0.         
              194.001             29.6869E-06       -10.3141E-06         0.               135.511E-03        396.494E-06          0.         
              194.501             29.6514E-06       -10.2469E-06         0.               135.449E-03        681.323E-06          0.         
              195.001             29.6513E-06       -10.2815E-06         0.               135.385E-03        501.073E-06          0.         
              195.501             29.6115E-06       -10.2097E-06         0.               135.309E-03        801.88E-06           0.         
              196.001             29.6096E-06       -10.243E-06          0.               135.239E-03        625.582E-06          0.         
              196.501             29.5646E-06       -10.1659E-06         0.               135.145E-03        944.224E-06          0.         
              197.001             29.5607E-06       -10.1971E-06         0.               135.068E-03        775.067E-06          0.         
              197.501             29.5093E-06       -10.1138E-06         0.               134.952E-03          1.11416E-03        0.         
              198.001             29.5031E-06       -10.142E-06          0.               134.869E-03        956.6E-06            0.         
              198.501             29.4439E-06       -10.0513E-06         0.               134.726E-03          1.31998E-03        0.         
              199.001             29.4353E-06       -10.0752E-06         0.               134.638E-03          1.18022E-03        0.         
              199.501             29.3659E-06        -9.97527E-06        0.               134.459E-03          1.5735E-03         0.         
              200.001             29.3546E-06        -9.99318E-06        0.               134.368E-03          1.45995E-03        0.         
              200.501             29.2717E-06        -9.88121E-06        0.               134.141E-03          1.89098E-03        0.         
              201.001             29.2571E-06        -9.89093E-06        0.               134.047E-03          1.81393E-03        0.         
              201.501             29.1551E-06        -9.76319E-06        0.               133.749E-03          2.29219E-03        0.         
              202.001             29.1359E-06        -9.76245E-06        0.               133.651E-03          2.26106E-03        0.         
              202.501             29.0053E-06        -9.61432E-06        0.               133.242E-03          2.79343E-03        0.         
              203.001             28.979E-06         -9.60254E-06        0.               133.127E-03          2.8067E-03         0.         
              203.501             28.8041E-06        -9.4304E-06         0.               132.531E-03          3.38317E-03        0.         
              204.001             28.7668E-06        -9.4141E-06         0.               132.366E-03          3.39994E-03        0.         
              204.501             28.522E-06         -9.22164E-06        0.               131.444E-03          3.95485E-03        0.         
              205.001             28.4712E-06        -9.22908E-06        0.               131.167E-03          3.82385E-03        0.         
              205.501             28.1191E-06        -9.04438E-06        0.               129.673E-03          4.1432E-03         0.         
              206.001             28.0674E-06        -9.16087E-06        0.               129.193E-03          3.44399E-03        0.         
              206.501             27.5627E-06        -9.07558E-06        0.               126.725E-03          2.96921E-03        0.         
              207.001             27.5738E-06        -9.50828E-06        0.               125.996E-03        740.737E-06          0.         
              207.501             26.8733E-06        -9.75491E-06        0.               121.907E-03         -1.81485E-03        0.         
              208.001             27.0875E-06       -10.8246E-06         0.               121.075E-03         -6.98403E-03        0.         
              208.501             26.2858E-06       -12.1817E-06         0.               114.44E-03         -15.4947E-03         0.         
              209.001             26.4044E-06       -12.842E-06          0.               113.855E-03        -18.7102E-03         0.         
              209.501             29.5555E-06       -22.1152E-06         0.               113.364E-03        -61.1682E-03         0.         
              210.001             16.1606E-06         8.46143E-06        0.                99.3698E-03        73.3635E-03         0.         




