
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              153.501             13.3027E-06        -4.65811E-06        0.                60.6563E-03       -11.2574E-06         0.         
              154.001             13.3045E-06        -4.66417E-06        0.                60.6547E-03       -39.4542E-06         0.         
              154.501             13.3027E-06        -4.65806E-06        0.                60.6562E-03       -11.0731E-06         0.         
              155.001             13.3045E-06        -4.66417E-06        0.                60.6546E-03       -39.4949E-06         0.         
              155.501             13.3026E-06        -4.658E-06          0.                60.6561E-03       -10.8432E-06         0.         
              156.001             13.3045E-06        -4.66417E-06        0.                60.6545E-03       -39.5544E-06         0.         
              156.501             13.3026E-06        -4.65793E-06        0.                60.656E-03        -10.5652E-06         0.         
              157.001             13.3044E-06        -4.66418E-06        0.                60.6543E-03       -39.6305E-06         0.         
              157.501             13.3025E-06        -4.65785E-06        0.                60.6559E-03       -10.2358E-06         0.         
              158.001             13.3044E-06        -4.66418E-06        0.                60.6542E-03       -39.7207E-06         0.         
              158.501             13.3024E-06        -4.65775E-06        0.                60.6557E-03        -9.85166E-06        0.         
              159.001             13.3044E-06        -4.66419E-06        0.                60.654E-03        -39.822E-06          0.         
              159.501             13.3024E-06        -4.65764E-06        0.                60.6555E-03        -9.40836E-06        0.         
              160.001             13.3043E-06        -4.6642E-06         0.                60.6537E-03       -39.9308E-06         0.         
              160.501             13.3023E-06        -4.65751E-06        0.                60.6553E-03        -8.90098E-06        0.         
              161.001             13.3043E-06        -4.6642E-06         0.                60.6535E-03       -40.0429E-06         0.         
              161.501             13.3022E-06        -4.65736E-06        0.                60.655E-03         -8.32368E-06        0.         
              162.001             13.3042E-06        -4.6642E-06         0.                60.6531E-03       -40.1533E-06         0.         
              162.501             13.3021E-06        -4.6572E-06         0.                60.6547E-03        -7.66968E-06        0.         
              163.001             13.3041E-06        -4.66419E-06        0.                60.6528E-03       -40.2563E-06         0.         
              163.501             13.3019E-06        -4.65701E-06        0.                60.6544E-03        -6.93104E-06        0.         
              164.001             13.304E-06         -4.66418E-06        0.                60.6523E-03       -40.3447E-06         0.         
              164.501             13.3018E-06        -4.65679E-06        0.                60.6539E-03        -6.09853E-06        0.         
              165.001             13.3039E-06        -4.66416E-06        0.                60.6518E-03       -40.4103E-06         0.         
              165.501             13.3016E-06        -4.65655E-06        0.                60.6535E-03        -5.16136E-06        0.         
              166.001             13.3038E-06        -4.66412E-06        0.                60.6512E-03       -40.4433E-06         0.         
              166.501             13.3014E-06        -4.65627E-06        0.                60.6529E-03        -4.107E-06          0.         
              167.001             13.3037E-06        -4.66406E-06        0.                60.6505E-03       -40.4321E-06         0.         
              167.501             13.3011E-06        -4.65596E-06        0.                60.6522E-03        -2.92084E-06        0.         
              168.001             13.3035E-06        -4.66399E-06        0.                60.6497E-03       -40.3631E-06         0.         
              168.501             13.3009E-06        -4.65561E-06        0.                60.6514E-03        -1.58588E-06        0.         
              169.001             13.3033E-06        -4.66388E-06        0.                60.6488E-03       -40.2199E-06         0.         
              169.501             13.3005E-06        -4.65521E-06        0.                60.6504E-03       -82.3543E-09         0.         
              170.001             13.303E-06         -4.66375E-06        0.                60.6477E-03       -39.9836E-06         0.         
              170.501             13.3002E-06        -4.65475E-06        0.                60.6493E-03         1.61277E-06        0.         
              171.001             13.3027E-06        -4.66357E-06        0.                60.6465E-03       -39.6315E-06         0.         
              171.501             13.2997E-06        -4.65423E-06        0.                60.648E-03          3.52626E-06        0.         
              172.001             13.3023E-06        -4.66335E-06        0.                60.645E-03        -39.1372E-06         0.         
              172.501             13.2992E-06        -4.65364E-06        0.                60.6465E-03         5.68924E-06        0.         
              173.001             13.3019E-06        -4.66307E-06        0.                60.6433E-03       -38.4694E-06         0.         
              173.501             13.2987E-06        -4.65296E-06        0.                60.6447E-03         8.13794E-06        0.         
              174.001             13.3014E-06        -4.66272E-06        0.                60.6412E-03       -37.5914E-06         0.         
              174.501             13.298E-06         -4.65219E-06        0.                60.6426E-03        10.9145E-06         0.         
              175.001             13.3008E-06        -4.6623E-06         0.                60.6389E-03       -36.4603E-06         0.         
              175.501             13.2972E-06        -4.65131E-06        0.                60.6401E-03        14.0678E-06         0.         
              176.001             13.3001E-06        -4.66177E-06        0.                60.6361E-03       -35.0255E-06         0.         
              176.501             13.2963E-06        -4.6503E-06         0.                60.6372E-03        17.6548E-06         0.         
              177.001             13.2992E-06        -4.66113E-06        0.                60.6329E-03       -33.2277E-06         0.         
              177.501             13.2952E-06        -4.64915E-06        0.                60.6339E-03        21.7416E-06         0.         
              178.001             13.2982E-06        -4.66035E-06        0.                60.6291E-03       -30.9976E-06         0.         
              178.501             13.294E-06         -4.64782E-06        0.                60.6299E-03        26.4051E-06         0.         
              179.001             13.2971E-06        -4.65941E-06        0.                60.6247E-03       -28.254E-06          0.         
              179.501             13.2926E-06        -4.64629E-06        0.                60.6252E-03        31.7346E-06         0.         
              180.001             13.2957E-06        -4.65828E-06        0.                60.6195E-03       -24.9019E-06         0.         
              180.501             13.2909E-06        -4.64453E-06        0.                60.6197E-03        37.8339E-06         0.         
              181.001             13.294E-06         -4.65692E-06        0.                60.6135E-03       -20.8301E-06         0.         
              181.501             13.2889E-06        -4.6425E-06         0.                60.6132E-03        44.8236E-06         0.         
              182.001             13.2921E-06        -4.6553E-06         0.                60.6064E-03       -15.9087E-06         0.         
              182.501             13.2867E-06        -4.64016E-06        0.                60.6056E-03        52.844E-06          0.         
              183.001             13.2898E-06        -4.65337E-06        0.                60.5982E-03        -9.98597E-06        0.         
              183.501             13.284E-06         -4.63746E-06        0.                60.5967E-03        62.0579E-06         0.         
              184.001             13.2872E-06        -4.65107E-06        0.                60.5885E-03        -2.88427E-06        0.         
              184.501             13.2809E-06        -4.63433E-06        0.                60.5863E-03        72.6551E-06         0.         
              185.001             13.284E-06         -4.64833E-06        0.                60.5772E-03         5.604E-06          0.         
              185.501             13.2773E-06        -4.63072E-06        0.                60.5741E-03        84.8563E-06         0.         
              186.001             13.2804E-06        -4.6451E-06         0.                60.5639E-03        15.7219E-06         0.         
              186.501             13.273E-06         -4.62653E-06        0.                60.5597E-03        98.9187E-06         0.         
              187.001             13.276E-06         -4.64127E-06        0.                60.5484E-03        27.7542E-06         0.         
              187.501             13.2681E-06        -4.62168E-06        0.                60.5428E-03       115.143E-06          0.         
              188.001             13.2709E-06        -4.63674E-06        0.                60.5302E-03        42.0358E-06         0.         
              188.501             13.2623E-06        -4.61605E-06        0.                60.523E-03        133.882E-06          0.         
              189.001             13.265E-06         -4.63139E-06        0.                60.5089E-03        58.9611E-06         0.         
              189.501             13.2555E-06        -4.60951E-06        0.                60.4997E-03       155.551E-06          0.         
              190.001             13.2579E-06        -4.62508E-06        0.                60.4839E-03        78.9977E-06         0.         
              190.501             13.2476E-06        -4.60191E-06        0.                60.4724E-03       180.64E-06           0.         
              191.001             13.2497E-06        -4.61764E-06        0.                60.4547E-03       102.704E-06          0.         
              191.501             13.2384E-06        -4.59306E-06        0.                60.4403E-03       209.738E-06          0.         
              192.001             13.2401E-06        -4.60886E-06        0.                60.4204E-03       130.751E-06          0.         
              192.501             13.2275E-06        -4.58275E-06        0.                60.4026E-03       243.557E-06          0.         
              193.001             13.2287E-06        -4.59849E-06        0.                60.3803E-03       163.962E-06          0.         
              193.501             13.2147E-06        -4.5707E-06         0.                60.3582E-03       282.976E-06          0.         
              194.001             13.2154E-06        -4.58625E-06        0.                60.3333E-03       203.362E-06          0.         
              194.501             13.1998E-06        -4.55659E-06        0.                60.3061E-03       329.103E-06          0.         
              195.001             13.1997E-06        -4.57175E-06        0.                60.2784E-03       250.257E-06          0.         
              195.501             13.1822E-06        -4.53999E-06        0.                60.245E-03        383.378E-06          0.         
              196.001             13.1814E-06        -4.55453E-06        0.                60.2143E-03       306.369E-06          0.         
              196.501             13.1615E-06        -4.52036E-06        0.                60.1731E-03       447.736E-06          0.         
              197.001             13.1598E-06        -4.53396E-06        0.                60.1397E-03       374.029E-06          0.         
              197.501             13.1371E-06        -4.49698E-06        0.                60.0888E-03       524.855E-06          0.         
              198.001             13.1344E-06        -4.50921E-06        0.                60.0528E-03       456.487E-06          0.         
              198.501             13.1082E-06        -4.46884E-06        0.                59.9899E-03       618.531E-06          0.         
              199.001             13.1045E-06        -4.47912E-06        0.                59.9517E-03       558.324E-06          0.         
              199.501             13.0737E-06        -4.43453E-06        0.                59.8731E-03       734.147E-06          0.         
              200.001             13.0688E-06        -4.44208E-06        0.                59.8336E-03       685.899E-06          0.         
              200.501             13.032E-06         -4.39204E-06        0.                59.7336E-03       879.056E-06          0.         
              201.001             13.0256E-06        -4.39588E-06        0.                59.6932E-03       847.418E-06          0.         
              201.501             12.9803E-06        -4.33869E-06        0.                59.5618E-03         1.0622E-03         0.         
              202.001             12.9718E-06        -4.3378E-06         0.                59.5194E-03         1.05142E-03        0.         
              202.501             12.9138E-06        -4.2714E-06         0.                59.3386E-03         1.29094E-03        0.         
              203.001             12.9021E-06        -4.26551E-06        0.                59.2888E-03         1.30039E-03        0.         
              203.501             12.8243E-06        -4.18827E-06        0.                59.0251E-03         1.56025E-03        0.         
              204.001             12.8078E-06        -4.18028E-06        0.                58.9537E-03         1.57173E-03        0.         
              204.501             12.6989E-06        -4.09384E-06        0.                58.5448E-03         1.82276E-03        0.         
              205.001             12.6764E-06        -4.09635E-06        0.                58.4235E-03         1.76889E-03        0.         
              205.501             12.5196E-06        -4.0132E-06         0.                57.7602E-03         1.91588E-03        0.         
              206.001             12.4969E-06        -4.06421E-06        0.                57.5493E-03         1.60945E-03        0.         
              206.501             12.2722E-06        -4.02511E-06        0.                56.4527E-03         1.40394E-03        0.         
              207.001             12.2776E-06        -4.21688E-06        0.                56.1318E-03       417.137E-06          0.         
              207.501             11.9657E-06        -4.32519E-06        0.                54.3139E-03      -713.049E-06          0.         
              208.001             12.0619E-06        -4.80041E-06        0.                53.9495E-03        -3.00754E-03        0.         
              208.501             11.7049E-06        -5.40279E-06        0.                50.9988E-03        -6.78714E-03        0.         
              209.001             11.7586E-06        -5.69283E-06        0.                50.7505E-03        -8.19667E-03        0.         
              209.501             13.1668E-06        -9.82629E-06        0.                50.5503E-03       -27.1153E-03         0.         
              210.001              7.1851E-06         3.84143E-06        0.                44.3248E-03        33.0305E-03         0.         




