
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              155.001             19.2025E-06        -6.73139E-06        0.                87.5441E-03       -54.6842E-06         0.         
              155.501             19.2022E-06        -6.73049E-06        0.                87.5443E-03       -50.56E-06           0.         
              156.001             19.2025E-06        -6.73159E-06        0.                87.5439E-03       -55.6651E-06         0.         
              156.501             19.2021E-06        -6.73021E-06        0.                87.5442E-03       -49.2895E-06         0.         
              157.001             19.2025E-06        -6.73178E-06        0.                87.5436E-03       -56.6284E-06         0.         
              157.501             19.2019E-06        -6.72991E-06        0.                87.544E-03        -47.9857E-06         0.         
              158.001             19.2025E-06        -6.73196E-06        0.                87.5434E-03       -57.5724E-06         0.         
              158.501             19.2018E-06        -6.7296E-06         0.                87.5438E-03       -46.6413E-06         0.         
              159.001             19.2025E-06        -6.73214E-06        0.                87.543E-03        -58.4945E-06         0.         
              159.501             19.2016E-06        -6.72928E-06        0.                87.5436E-03       -45.2482E-06         0.         
              160.001             19.2025E-06        -6.73231E-06        0.                87.5426E-03       -59.3913E-06         0.         
              160.501             19.2015E-06        -6.72894E-06        0.                87.5433E-03       -43.7973E-06         0.         
              161.001             19.2025E-06        -6.73246E-06        0.                87.5422E-03       -60.2581E-06         0.         
              161.501             19.2013E-06        -6.72858E-06        0.                87.543E-03        -42.2784E-06         0.         
              162.001             19.2024E-06        -6.73261E-06        0.                87.5417E-03       -61.0894E-06         0.         
              162.501             19.2011E-06        -6.7282E-06         0.                87.5426E-03       -40.6799E-06         0.         
              163.001             19.2024E-06        -6.73274E-06        0.                87.5412E-03       -61.8778E-06         0.         
              163.501             19.2008E-06        -6.72779E-06        0.                87.5421E-03       -38.9885E-06         0.         
              164.001             19.2023E-06        -6.73285E-06        0.                87.5405E-03       -62.6144E-06         0.         
              164.501             19.2006E-06        -6.72735E-06        0.                87.5415E-03       -37.1889E-06         0.         
              165.001             19.2022E-06        -6.73294E-06        0.                87.5397E-03       -63.2884E-06         0.         
              165.501             19.2003E-06        -6.72688E-06        0.                87.5408E-03       -35.264E-06          0.         
              166.001             19.202E-06         -6.733E-06          0.                87.5389E-03       -63.8864E-06         0.         
              166.501             19.1999E-06        -6.72636E-06        0.                87.54E-03         -33.1937E-06         0.         
              167.001             19.2018E-06        -6.73304E-06        0.                87.5379E-03       -64.3925E-06         0.         
              167.501             19.1995E-06        -6.7258E-06         0.                87.5391E-03       -30.9551E-06         0.         
              168.001             19.2016E-06        -6.73303E-06        0.                87.5367E-03       -64.7874E-06         0.         
              168.501             19.1991E-06        -6.72518E-06        0.                87.538E-03        -28.5218E-06         0.         
              169.001             19.2013E-06        -6.73299E-06        0.                87.5353E-03       -65.0483E-06         0.         
              169.501             19.1986E-06        -6.72449E-06        0.                87.5366E-03       -25.8633E-06         0.         
              170.001             19.201E-06         -6.73289E-06        0.                87.5337E-03       -65.1479E-06         0.         
              170.501             19.1981E-06        -6.72373E-06        0.                87.5351E-03       -22.9445E-06         0.         
              171.001             19.2006E-06        -6.73272E-06        0.                87.5319E-03       -65.0537E-06         0.         
              171.501             19.1974E-06        -6.72289E-06        0.                87.5332E-03       -19.7246E-06         0.         
              172.001             19.2001E-06        -6.73249E-06        0.                87.5297E-03       -64.7275E-06         0.         
              172.501             19.1966E-06        -6.72194E-06        0.                87.5311E-03       -16.1566E-06         0.         
              173.001             19.1995E-06        -6.73216E-06        0.                87.5272E-03       -64.1241E-06         0.         
              173.501             19.1958E-06        -6.72087E-06        0.                87.5285E-03       -12.1862E-06         0.         
              174.001             19.1988E-06        -6.73173E-06        0.                87.5243E-03       -63.1903E-06         0.         
              174.501             19.1948E-06        -6.71967E-06        0.                87.5255E-03        -7.75041E-06        0.         
              175.001             19.1979E-06        -6.73118E-06        0.                87.5209E-03       -61.8635E-06         0.         
              175.501             19.1936E-06        -6.71831E-06        0.                87.522E-03         -2.77635E-06        0.         
              176.001             19.1969E-06        -6.73048E-06        0.                87.5169E-03       -60.0703E-06         0.         
              176.501             19.1923E-06        -6.71676E-06        0.                87.5179E-03         2.82027E-06        0.         
              177.001             19.1957E-06        -6.72961E-06        0.                87.5123E-03       -57.7248E-06         0.         
              177.501             19.1907E-06        -6.715E-06          0.                87.513E-03          9.13705E-06        0.         
              178.001             19.1943E-06        -6.72853E-06        0.                87.5068E-03       -54.7263E-06         0.         
              178.501             19.1889E-06        -6.71299E-06        0.                87.5072E-03        16.287E-06          0.         
              179.001             19.1926E-06        -6.72722E-06        0.                87.5005E-03       -50.9571E-06         0.         
              179.501             19.1868E-06        -6.7107E-06         0.                87.5005E-03        24.4008E-06         0.         
              180.001             19.1906E-06        -6.72562E-06        0.                87.493E-03        -46.2797E-06         0.         
              180.501             19.1844E-06        -6.70807E-06        0.                87.4926E-03        33.6299E-06         0.         
              181.001             19.1883E-06        -6.72369E-06        0.                87.4843E-03       -40.5338E-06         0.         
              181.501             19.1815E-06        -6.70505E-06        0.                87.4833E-03        44.1498E-06         0.         
              182.001             19.1855E-06        -6.72137E-06        0.                87.4741E-03       -33.5321E-06         0.         
              182.501             19.1782E-06        -6.70157E-06        0.                87.4724E-03        56.1634E-06         0.         
              183.001             19.1822E-06        -6.7186E-06         0.                87.4621E-03       -25.0564E-06         0.         
              183.501             19.1744E-06        -6.69757E-06        0.                87.4595E-03        69.9061E-06         0.         
              184.001             19.1784E-06        -6.71528E-06        0.                87.4481E-03       -14.8521E-06         0.         
              184.501             19.1698E-06        -6.69296E-06        0.                87.4445E-03        85.6506E-06         0.         
              185.001             19.1738E-06        -6.71134E-06        0.                87.4317E-03        -2.62191E-06        0.         
              185.501             19.1646E-06        -6.68764E-06        0.                87.4267E-03       103.714E-06          0.         
              186.001             19.1685E-06        -6.70667E-06        0.                87.4125E-03        11.9811E-06         0.         
              186.501             19.1584E-06        -6.68149E-06        0.                87.406E-03        124.464E-06          0.         
              187.001             19.1622E-06        -6.70113E-06        0.                87.39E-03          29.3628E-06         0.         
              187.501             19.1512E-06        -6.67439E-06        0.                87.3815E-03       148.329E-06          0.         
              188.001             19.1548E-06        -6.69457E-06        0.                87.3636E-03        49.9991E-06         0.         
              188.501             19.1428E-06        -6.66615E-06        0.                87.3528E-03       175.812E-06          0.         
              189.001             19.1462E-06        -6.68684E-06        0.                87.3327E-03        74.4503E-06         0.         
              189.501             19.133E-06         -6.65662E-06        0.                87.319E-03        207.502E-06          0.         
              190.001             19.136E-06         -6.67771E-06        0.                87.2964E-03       103.379E-06          0.         
              190.501             19.1215E-06        -6.64555E-06        0.                87.2794E-03       244.095E-06          0.         
              191.001             19.1241E-06        -6.66696E-06        0.                87.254E-03        137.575E-06          0.         
              191.501             19.108E-06         -6.63269E-06        0.                87.2328E-03       286.424E-06          0.         
              192.001             19.1101E-06        -6.65427E-06        0.                87.2042E-03       177.99E-06           0.         
              192.501             19.0922E-06        -6.61772E-06        0.                87.1781E-03       335.497E-06          0.         
              193.001             19.0936E-06        -6.63932E-06        0.                87.146E-03        225.786E-06          0.         
              193.501             19.0737E-06        -6.60027E-06        0.                87.1137E-03       392.557E-06          0.         
              194.001             19.0743E-06        -6.62167E-06        0.                87.0778E-03       282.416E-06          0.         
              194.501             19.052E-06         -6.57985E-06        0.                87.038E-03        459.176E-06          0.         
              195.001             19.0517E-06        -6.60078E-06        0.                86.998E-03        349.732E-06          0.         
              195.501             19.0266E-06        -6.55588E-06        0.                86.9492E-03       537.395E-06          0.         
              196.001             19.0251E-06        -6.57599E-06        0.                86.9049E-03       430.179E-06          0.         
              196.501             18.9966E-06        -6.52757E-06        0.                86.8448E-03       629.966E-06          0.         
              197.001             18.9938E-06        -6.54641E-06        0.                86.7963E-03       527.076E-06          0.         
              197.501             18.9612E-06        -6.49389E-06        0.                86.7224E-03       740.708E-06          0.         
              198.001             18.9571E-06        -6.51085E-06        0.                86.6701E-03       645.061E-06          0.         
              198.501             18.9194E-06        -6.4534E-06         0.                86.5787E-03       875.046E-06          0.         
              199.001             18.9137E-06        -6.46765E-06        0.                86.5233E-03       790.69E-06           0.         
              199.501             18.8695E-06        -6.40406E-06        0.                86.4092E-03         1.04069E-03        0.         
              200.001             18.8621E-06        -6.41449E-06        0.                86.3518E-03       973.074E-06          0.         
              200.501             18.8092E-06        -6.34302E-06        0.                86.2067E-03         1.24819E-03        0.         
              201.001             18.7997E-06        -6.34819E-06        0.                86.1478E-03         1.204E-03          0.         
              201.501             18.7344E-06        -6.26639E-06        0.                85.9575E-03         1.51038E-03        0.         
              202.001             18.722E-06         -6.26486E-06        0.                85.8956E-03         1.49571E-03        0.         
              202.501             18.6383E-06        -6.16975E-06        0.                85.634E-03          1.83785E-03        0.         
              203.001             18.6213E-06        -6.16112E-06        0.                85.5613E-03         1.85175E-03        0.         
              203.501             18.5091E-06        -6.05037E-06        0.                85.1799E-03         2.22328E-03        0.         
              204.001             18.4851E-06        -6.03884E-06        0.                85.0759E-03         2.23946E-03        0.         
              204.501             18.328E-06         -5.9148E-06         0.                84.485E-03          2.59826E-03        0.         
              205.001             18.2954E-06        -5.91855E-06        0.                84.3088E-03         2.51948E-03        0.         
              205.501             18.0692E-06        -5.79924E-06        0.                83.3504E-03         2.72813E-03        0.         
              206.001             18.0362E-06        -5.87313E-06        0.                83.0446E-03         2.28415E-03        0.         
              206.501             17.7119E-06        -5.81739E-06        0.                81.4609E-03         1.984E-03          0.         
              207.001             17.7194E-06        -6.09457E-06        0.                80.9957E-03       557.242E-06          0.         
              207.501             17.2693E-06        -6.25163E-06        0.                78.3707E-03        -1.07773E-03        0.         
              208.001             17.4078E-06        -6.93815E-06        0.                77.8417E-03        -4.3934E-03         0.         
              208.501             16.8924E-06        -7.80828E-06        0.                73.5811E-03        -9.85239E-03        0.         
              209.001             16.9697E-06        -8.22921E-06        0.                73.2169E-03       -11.8993E-03         0.         
              209.501             18.9992E-06       -14.1923E-06         0.                72.9179E-03       -39.1957E-03         0.         
              210.001             10.3782E-06         5.50524E-06        0.                63.9444E-03        47.4844E-03         0.         




