
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             69.6264E-06       -24.5154E-06         0.               317.231E-03       -759.359E-06          0.         
              161.001             69.6184E-06       -24.4892E-06         0.               317.237E-03       -637.988E-06          0.         
              161.501             69.6255E-06       -24.5132E-06         0.               317.23E-03        -749.794E-06          0.         
              162.001             69.6186E-06       -24.4907E-06         0.               317.235E-03       -645.643E-06          0.         
              162.501             69.6245E-06       -24.511E-06          0.               317.229E-03       -740.114E-06          0.         
              163.001             69.6187E-06       -24.4922E-06         0.               317.233E-03       -652.896E-06          0.         
              163.501             69.6235E-06       -24.5087E-06         0.               317.227E-03       -730.246E-06          0.         
              164.001             69.6187E-06       -24.4935E-06         0.               317.23E-03        -659.712E-06          0.         
              164.501             69.6223E-06       -24.5064E-06         0.               317.226E-03       -720.11E-06           0.         
              165.001             69.6185E-06       -24.4947E-06         0.               317.227E-03       -666.044E-06          0.         
              165.501             69.6211E-06       -24.5039E-06         0.               317.224E-03       -709.619E-06          0.         
              166.001             69.6183E-06       -24.4957E-06         0.               317.224E-03       -671.837E-06          0.         
              166.501             69.6197E-06       -24.5013E-06         0.               317.221E-03       -698.676E-06          0.         
              167.001             69.6179E-06       -24.4965E-06         0.               317.221E-03       -677.026E-06          0.         
              167.501             69.6181E-06       -24.4986E-06         0.               317.218E-03       -687.171E-06          0.         
              168.001             69.6173E-06       -24.4972E-06         0.               317.217E-03       -681.529E-06          0.         
              168.501             69.6164E-06       -24.4956E-06         0.               317.215E-03       -674.98E-06           0.         
              169.001             69.6166E-06       -24.4977E-06         0.               317.212E-03       -685.248E-06          0.         
              169.501             69.6145E-06       -24.4924E-06         0.               317.21E-03        -661.962E-06          0.         
              170.001             69.6156E-06       -24.4979E-06         0.               317.206E-03       -688.069E-06          0.         
              170.501             69.6123E-06       -24.489E-06          0.               317.205E-03       -647.957E-06          0.         
              171.001             69.6143E-06       -24.4978E-06         0.               317.2E-03         -689.854E-06          0.         
              171.501             69.6098E-06       -24.4852E-06         0.               317.199E-03       -632.782E-06          0.         
              172.001             69.6127E-06       -24.4973E-06         0.               317.192E-03       -690.439E-06          0.         
              172.501             69.6069E-06       -24.481E-06          0.               317.192E-03       -616.227E-06          0.         
              173.001             69.6107E-06       -24.4965E-06         0.               317.184E-03       -689.636E-06          0.         
              173.501             69.6036E-06       -24.4764E-06         0.               317.183E-03       -598.056E-06          0.         
              174.001             69.6083E-06       -24.4951E-06         0.               317.173E-03       -687.22E-06           0.         
              174.501             69.5998E-06       -24.4712E-06         0.               317.173E-03       -577.996E-06          0.         
              175.001             69.6053E-06       -24.4933E-06         0.               317.161E-03       -682.934E-06          0.         
              175.501             69.5955E-06       -24.4654E-06         0.               317.161E-03       -555.739E-06          0.         
              176.001             69.6018E-06       -24.4908E-06         0.               317.147E-03       -676.476E-06          0.         
              176.501             69.5904E-06       -24.4588E-06         0.               317.146E-03       -530.935E-06          0.         
              177.001             69.5975E-06       -24.4876E-06         0.               317.131E-03       -667.501E-06          0.         
              177.501             69.5845E-06       -24.4514E-06         0.               317.129E-03       -503.184E-06          0.         
              178.001             69.5923E-06       -24.4835E-06         0.               317.112E-03       -655.609E-06          0.         
              178.501             69.5777E-06       -24.443E-06          0.               317.109E-03       -472.033E-06          0.         
              179.001             69.5862E-06       -24.4784E-06         0.               317.089E-03       -640.343E-06          0.         
              179.501             69.5698E-06       -24.4335E-06         0.               317.085E-03       -436.971E-06          0.         
              180.001             69.5788E-06       -24.4721E-06         0.               317.062E-03       -621.179E-06          0.         
              180.501             69.5605E-06       -24.4227E-06         0.               317.057E-03       -397.417E-06          0.         
              181.001             69.5701E-06       -24.4645E-06         0.               317.03E-03        -597.517E-06          0.         
              181.501             69.5497E-06       -24.4103E-06         0.               317.023E-03       -352.714E-06          0.         
              182.001             69.5597E-06       -24.4553E-06         0.               316.993E-03       -568.673E-06          0.         
              182.501             69.5371E-06       -24.3961E-06         0.               316.984E-03       -302.121E-06          0.         
              183.001             69.5474E-06       -24.4443E-06         0.               316.949E-03       -533.869E-06          0.         
              183.501             69.5225E-06       -24.38E-06           0.               316.937E-03       -244.799E-06          0.         
              184.001             69.5329E-06       -24.4312E-06         0.               316.898E-03       -492.216E-06          0.         
              184.501             69.5053E-06       -24.3614E-06         0.               316.881E-03       -179.8E-06            0.         
              185.001             69.5158E-06       -24.4157E-06         0.               316.837E-03       -442.701E-06          0.         
              185.501             69.4852E-06       -24.3402E-06         0.               316.816E-03       -106.051E-06          0.         
              186.001             69.4956E-06       -24.3974E-06         0.               316.766E-03       -384.171E-06          0.         
              186.501             69.4618E-06       -24.3159E-06         0.               316.738E-03        -22.3355E-06         0.         
              187.001             69.4719E-06       -24.3758E-06         0.               316.681E-03       -315.302E-06          0.         
              187.501             69.4345E-06       -24.2881E-06         0.               316.647E-03         72.7317E-06         0.         
              188.001             69.4439E-06       -24.3505E-06         0.               316.582E-03       -234.579E-06          0.         
              188.501             69.4025E-06       -24.2561E-06         0.               316.539E-03        180.734E-06          0.         
              189.001             69.4111E-06       -24.3209E-06         0.               316.465E-03       -140.249E-06          0.         
              189.501             69.3651E-06       -24.2194E-06         0.               316.411E-03        303.495E-06          0.         
              190.001             69.3726E-06       -24.2862E-06         0.               316.328E-03        -30.2732E-06         0.         
              190.501             69.3215E-06       -24.1772E-06         0.               316.261E-03        443.139E-06          0.         
              191.001             69.3274E-06       -24.2458E-06         0.               316.167E-03         97.7498E-06         0.         
              191.501             69.2705E-06       -24.1288E-06         0.               316.084E-03        602.173E-06          0.         
              192.001             69.2744E-06       -24.1986E-06         0.               315.977E-03        246.692E-06          0.         
              192.501             69.2108E-06       -24.073E-06          0.               315.876E-03        783.617E-06          0.         
              193.001             69.2123E-06       -24.1435E-06         0.               315.755E-03        420.062E-06          0.         
              193.501             69.141E-06        -24.0086E-06         0.               315.63E-03         991.203E-06          0.         
              194.001             69.1396E-06       -24.0791E-06         0.               315.494E-03        622.258E-06          0.         
              194.501             69.0594E-06       -23.9342E-06         0.               315.341E-03          1.22969E-03        0.         
              195.001             69.0545E-06       -24.0038E-06         0.               315.189E-03        858.976E-06          0.         
              195.501             68.9638E-06       -23.8476E-06         0.               315.002E-03          1.50538E-03        0.         
              196.001             68.9549E-06       -23.9152E-06         0.               314.833E-03          1.13786E-03        0.         
              196.501             68.8517E-06       -23.7465E-06         0.               314.603E-03          1.82696E-03        0.         
              197.001             68.8383E-06       -23.8106E-06         0.               314.417E-03          1.46956E-03        0.         
              197.501             68.7201E-06       -23.6274E-06         0.               314.136E-03          2.20676E-03        0.         
              198.001             68.7017E-06       -23.6859E-06         0.               313.934E-03          1.86929E-03        0.         
              198.501             68.5649E-06       -23.4853E-06         0.               313.588E-03          2.66279E-03        0.         
              199.001             68.541E-06        -23.5354E-06         0.               313.373E-03          2.35901E-03        0.         
              199.501             68.3805E-06       -23.3133E-06         0.               312.943E-03          3.22111E-03        0.         
              200.001             68.3505E-06       -23.3512E-06         0.               312.718E-03          2.96984E-03        0.         
              200.501             68.1584E-06       -23.1015E-06         0.               312.174E-03          3.91801E-03        0.         
              201.001             68.1209E-06       -23.1221E-06         0.               311.941E-03          3.74246E-03        0.         
              201.501             67.8843E-06       -22.8362E-06         0.               311.232E-03          4.79798E-03        0.         
              202.001             67.8363E-06       -22.8345E-06         0.               310.985E-03          4.71931E-03        0.         
              202.501             67.5333E-06       -22.5018E-06         0.               310.016E-03          5.8975E-03         0.         
              203.001             67.4689E-06       -22.4765E-06         0.               309.727E-03          5.91151E-03        0.         
              203.501             67.0627E-06       -22.0886E-06         0.               308.322E-03          7.18856E-03        0.         
              204.001             66.9727E-06       -22.055E-06          0.               307.916E-03          7.19958E-03        0.         
              204.501             66.4038E-06       -21.6206E-06         0.               305.749E-03          8.4223E-03         0.         
              205.001             66.2824E-06       -21.6444E-06         0.               305.075E-03          8.07804E-03        0.         
              205.501             65.4634E-06       -21.2288E-06         0.               301.575E-03          8.7477E-03         0.         
              206.001             65.3392E-06       -21.5084E-06         0.               300.421E-03          7.06917E-03        0.         
              206.501             64.1648E-06       -21.3256E-06         0.               294.651E-03          5.88325E-03        0.         
              207.001             64.1846E-06       -22.3432E-06         0.               292.902E-03        630.783E-06          0.         
              207.501             62.5545E-06       -22.9358E-06         0.               283.354E-03         -5.41343E-03        0.         
              208.001             63.0434E-06       -25.4408E-06         0.               281.338E-03        -17.5418E-03         0.         
              208.501             61.1753E-06       -28.6208E-06         0.               265.847E-03        -37.4643E-03         0.         
              209.001             61.4424E-06       -30.2111E-06         0.               264.342E-03        -45.2427E-03         0.         
              209.501             68.7107E-06       -51.7392E-06         0.               262.957E-03       -143.896E-03          0.         
              210.001             37.7896E-06        18.7595E-06         0.               230.497E-03        166.217E-03          0.         




