
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            485.576E-06       -800.932E-06          0.                 1.06661           -3.27895            0.         
              166.501            454.032E-06       -770.271E-06          0.               958.438E-03         -3.17697            0.         
              167.001            416.593E-06       -712.859E-06          0.               868.316E-03         -2.94674            0.         
              167.501            389.933E-06       -683.319E-06          0.               783.49E-03          -2.84171            0.         
              168.001            357.823E-06       -629.116E-06          0.               715.227E-03         -2.61845            0.         
              168.501            335.572E-06       -601.429E-06          0.               649.946E-03         -2.51503            0.         
              169.001            308.192E-06       -550.865E-06          0.               599.639E-03         -2.30208            0.         
              169.501            289.87E-06        -525.51E-06           0.               550.534E-03         -2.20364            0.         
              170.001            266.658E-06       -478.826E-06          0.               514.826E-03         -2.00327            0.         
              170.501            251.796E-06       -456.084E-06          0.               478.95E-03          -1.91211            0.         
              171.001            232.231E-06       -413.371E-06          0.               454.971E-03         -1.72574            0.         
              171.501            220.382E-06       -393.37E-06           0.               429.772E-03         -1.64335            0.         
              172.001            203.985E-06       -354.599E-06          0.               415.087E-03         -1.4717             0.         
              172.501            194.734E-06       -337.348E-06          0.               398.384E-03         -1.39888            0.         
              173.001            181.071E-06       -302.403E-06          0.               390.943E-03         -1.24213            0.         
              173.501            174.035E-06       -287.826E-06          0.               380.889E-03         -1.17918            0.         
              174.001            162.713E-06       -256.527E-06          0.               378.982E-03         -1.03712            0.         
              174.501            157.545E-06       -244.483E-06          0.               374.032E-03       -983.932E-03          0.         
              175.001            148.214E-06       -216.605E-06          0.               376.245E-03       -856.037E-03          0.         
              175.501            144.605E-06       -206.912E-06          0.               375.12E-03        -812.231E-03          0.         
              176.001            136.954E-06       -182.205E-06          0.               380.299E-03       -697.753E-03          0.         
              176.501            134.63E-06        -174.656E-06          0.               381.951E-03       -662.749E-03          0.         
              177.001            128.386E-06       -152.852E-06          0.               389.162E-03       -560.802E-03          0.         
              177.501            127.106E-06       -147.225E-06          0.               392.746E-03       -533.886E-03          0.         
              178.001            122.033E-06       -128.056E-06          0.               401.245E-03       -443.503E-03          0.         
              178.501            121.588E-06       -124.126E-06          0.               406.086E-03       -423.886E-03          0.         
              179.001            117.48E-06        -107.327E-06          0.               415.291E-03       -344.06E-03           0.         
              179.501            117.693E-06       -104.872E-06          0.               420.86E-03        -330.917E-03          0.         
              180.001            114.374E-06        -90.1868E-06         0.               430.321E-03       -260.642E-03          0.         
              180.501            115.09E-06         -88.9956E-06         0.               436.212E-03       -253.148E-03          0.         
              181.001            112.411E-06        -76.1835E-06         0.               445.591E-03       -191.442E-03          0.         
              181.501            113.504E-06        -76.0568E-06         0.               451.5E-03         -188.796E-03          0.         
              182.001            111.338E-06        -64.8934E-06         0.               460.551E-03       -134.722E-03          0.         
              182.501            112.7E-06          -65.6473E-06         0.               466.257E-03       -136.164E-03          0.         
              183.001            110.943E-06        -55.9266E-06         0.               474.807E-03        -88.8441E-03         0.         
              183.501            112.486E-06        -57.3941E-06         0.               480.155E-03        -93.6646E-03         0.         
              184.001            111.051E-06        -48.9294E-06         0.               488.092E-03        -52.287E-03          0.         
              184.501            112.702E-06        -50.9604E-06         0.               492.98E-03         -59.838E-03          0.         
              185.001            111.517E-06        -43.5842E-06         0.               500.238E-03        -23.6616E-03         0.         
              185.501            113.22E-06         -46.046E-06          0.               504.61E-03         -33.3575E-03         0.         
              186.001            112.227E-06        -39.6093E-06         0.               511.158E-03         -1.71405E-03        0.         
              186.501            113.936E-06        -42.3854E-06         0.               514.986E-03        -13.0336E-03         0.         
              187.001            113.089E-06        -36.7573E-06         0.               520.822E-03         14.6736E-03         0.         
              187.501            114.767E-06        -39.7471E-06         0.               524.105E-03          2.18909E-03        0.         
              188.001            114.03E-06         -34.8131E-06         0.               529.246E-03         26.4874E-03         0.         
              188.501            115.65E-06         -37.9303E-06         0.               532.E-03            13.2368E-03         0.         
              189.001            114.993E-06        -33.5916E-06         0.               536.476E-03         34.5884E-03         0.         
              189.501            116.537E-06        -36.7631E-06         0.               538.728E-03         20.9142E-03         0.         
              190.001            115.938E-06        -32.9346E-06         0.               542.58E-03          39.7204E-03         0.         
              190.501            117.389E-06        -36.0994E-06         0.               544.366E-03         25.9138E-03         0.         
              191.001            116.832E-06        -32.7089E-06         0.               547.638E-03         42.5201E-03         0.         
              191.501            118.182E-06        -35.8164E-06         0.               548.997E-03         28.8253E-03         0.         
              192.001            117.654E-06        -32.8028E-06         0.               551.738E-03         43.5269E-03         0.         
              192.501            118.895E-06        -35.8117E-06         0.               552.711E-03         30.1468E-03         0.         
              193.001            118.388E-06        -33.1239E-06         0.               554.968E-03         43.1936E-03         0.         
              193.501            119.516E-06        -36.0007E-06         0.               555.595E-03         30.2946E-03         0.         
              194.001            119.024E-06        -33.5961E-06         0.               557.415E-03         41.8966E-03         0.         
              194.501            120.037E-06        -36.314E-06          0.               557.733E-03         29.6138E-03         0.         
              195.001            119.556E-06        -34.1577E-06         0.               559.159E-03         39.9461E-03         0.         
              195.501            120.453E-06        -36.6954E-06         0.               559.2E-03           28.3885E-03         0.         
              196.001            119.981E-06        -34.7585E-06         0.               560.274E-03         37.5967E-03         0.         
              196.501            120.76E-06         -37.0988E-06         0.               560.066E-03         26.8521E-03         0.         
              197.001            120.298E-06        -35.358E-06          0.               560.828E-03         35.0566E-03         0.         
              197.501            120.959E-06        -37.4866E-06         0.               560.391E-03         25.1975E-03         0.         
              198.001            120.504E-06        -35.9226E-06         0.               560.875E-03         32.4989E-03         0.         
              198.501            121.045E-06        -37.8267E-06         0.               560.222E-03         23.5874E-03         0.         
              199.001            120.6E-06          -36.4233E-06         0.               560.464E-03         30.0714E-03         0.         
              199.501            121.016E-06        -38.0899E-06         0.               559.59E-03          22.166E-03          0.         
              200.001            120.582E-06        -36.8333E-06         0.               559.621E-03         27.907E-03          0.         
              200.501            120.862E-06        -38.2473E-06         0.               558.503E-03         21.0679E-03         0.         
              201.001            120.439E-06        -37.1255E-06         0.               558.348E-03         26.1295E-03         0.         
              201.501            120.564E-06        -38.2678E-06         0.               556.918E-03         20.4196E-03         0.         
              202.001            120.151E-06        -37.272E-06          0.               556.585E-03         24.8438E-03         0.         
              202.501            120.084E-06        -38.1199E-06         0.               554.694E-03         20.3158E-03         0.         
              203.001            119.675E-06        -37.2525E-06         0.               554.149E-03         24.0803E-03         0.         
              203.501            119.352E-06        -37.7854E-06         0.               551.499E-03         20.7229E-03         0.         
              204.001            118.938E-06        -37.0829E-06         0.               550.623E-03         23.6194E-03         0.         
              204.501            118.25E-06         -37.3068E-06         0.               546.642E-03         21.2048E-03         0.         
              205.001            117.829E-06        -36.9034E-06         0.               545.19E-03          22.5367E-03         0.         
              205.501            116.614E-06        -36.9176E-06         0.               538.847E-03         20.2514E-03         0.         
              206.001            116.256E-06        -37.1962E-06         0.               536.482E-03         18.1534E-03         0.         
              206.501            114.305E-06        -37.3478E-06         0.               526.066E-03         13.8167E-03         0.         
              207.001            114.308E-06        -39.2233E-06         0.               522.674E-03          4.07676E-03        0.         
              207.501            111.394E-06        -40.407E-06          0.               505.375E-03         -7.37521E-03        0.         
              208.001            112.419E-06        -45.3218E-06         0.               501.762E-03        -31.0516E-03         0.         
              208.501            108.818E-06        -50.6344E-06         0.               473.39E-03         -65.2069E-03         0.         
              209.001            109.756E-06        -54.3716E-06         0.               471.463E-03        -82.9229E-03         0.         
              209.501            122.195E-06        -92.3291E-06         0.               467.064E-03       -257.545E-03          0.         
              210.001             74.4317E-06        30.5437E-06         0.               442.336E-03        294.106E-03          0.         




