
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             88.5969E-06       -31.3961E-06         0.               403.298E-03         -2.01198E-03        0.         
              162.001             88.4991E-06       -31.0727E-06         0.               403.378E-03       -509.097E-06          0.         
              162.501             88.5917E-06       -31.3816E-06         0.               403.297E-03         -1.94607E-03        0.         
              163.001             88.4997E-06       -31.077E-06          0.               403.373E-03       -530.654E-06          0.         
              163.501             88.5868E-06       -31.3679E-06         0.               403.297E-03         -1.88385E-03        0.         
              164.001             88.5003E-06       -31.0815E-06         0.               403.368E-03       -552.555E-06          0.         
              164.501             88.5823E-06       -31.355E-06          0.               403.296E-03         -1.82503E-03        0.         
              165.001             88.5011E-06       -31.086E-06          0.               403.364E-03       -574.673E-06          0.         
              165.501             88.578E-06        -31.3428E-06         0.               403.296E-03         -1.76928E-03        0.         
              166.001             88.5018E-06       -31.0905E-06         0.               403.359E-03       -596.838E-06          0.         
              166.501             88.5738E-06       -31.3311E-06         0.               403.296E-03         -1.71623E-03        0.         
              167.001             88.5025E-06       -31.0949E-06         0.               403.355E-03       -618.839E-06          0.         
              167.501             88.5697E-06       -31.3199E-06         0.               403.295E-03         -1.66548E-03        0.         
              168.001             88.503E-06        -31.0993E-06         0.               403.35E-03        -640.44E-06           0.         
              168.501             88.5656E-06       -31.3091E-06         0.               403.293E-03         -1.61661E-03        0.         
              169.001             88.5033E-06       -31.1034E-06         0.               403.344E-03       -661.377E-06          0.         
              169.501             88.5614E-06       -31.2985E-06         0.               403.291E-03         -1.5692E-03         0.         
              170.001             88.5034E-06       -31.1073E-06         0.               403.337E-03       -681.365E-06          0.         
              170.501             88.5571E-06       -31.288E-06          0.               403.287E-03         -1.52279E-03        0.         
              171.001             88.5031E-06       -31.1108E-06         0.               403.329E-03       -700.095E-06          0.         
              171.501             88.5524E-06       -31.2776E-06         0.               403.282E-03         -1.47692E-03        0.         
              172.001             88.5024E-06       -31.1139E-06         0.               403.32E-03        -717.234E-06          0.         
              172.501             88.5475E-06       -31.267E-06          0.               403.276E-03         -1.43111E-03        0.         
              173.001             88.5013E-06       -31.1164E-06         0.               403.309E-03       -732.424E-06          0.         
              173.501             88.5421E-06       -31.2562E-06         0.               403.267E-03         -1.38483E-03        0.         
              174.001             88.4995E-06       -31.1182E-06         0.               403.297E-03       -745.274E-06          0.         
              174.501             88.5361E-06       -31.245E-06          0.               403.257E-03         -1.33756E-03        0.         
              175.001             88.497E-06        -31.1193E-06         0.               403.282E-03       -755.36E-06           0.         
              175.501             88.5295E-06       -31.2333E-06         0.               403.243E-03         -1.28873E-03        0.         
              176.001             88.4936E-06       -31.1194E-06         0.               403.264E-03       -762.217E-06          0.         
              176.501             88.522E-06        -31.2209E-06         0.               403.227E-03         -1.23773E-03        0.         
              177.001             88.4893E-06       -31.1185E-06         0.               403.243E-03       -765.331E-06          0.         
              177.501             88.5135E-06       -31.2075E-06         0.               403.207E-03         -1.1839E-03         0.         
              178.001             88.4838E-06       -31.1164E-06         0.               403.219E-03       -764.132E-06          0.         
              178.501             88.5038E-06       -31.1931E-06         0.               403.183E-03         -1.12653E-03        0.         
              179.001             88.4769E-06       -31.1128E-06         0.               403.19E-03        -757.99E-06           0.         
              179.501             88.4928E-06       -31.1774E-06         0.               403.154E-03         -1.06487E-03        0.         
              180.001             88.4685E-06       -31.1076E-06         0.               403.155E-03       -746.198E-06          0.         
              180.501             88.48E-06         -31.1601E-06         0.               403.12E-03        -998.06E-06           0.         
              181.001             88.4582E-06       -31.1005E-06         0.               403.115E-03       -727.969E-06          0.         
              181.501             88.4653E-06       -31.1409E-06         0.               403.078E-03       -925.185E-06          0.         
              182.001             88.4458E-06       -31.0912E-06         0.               403.067E-03       -702.421E-06          0.         
              182.501             88.4483E-06       -31.1196E-06         0.               403.029E-03       -845.229E-06          0.         
              183.001             88.4309E-06       -31.0795E-06         0.               403.011E-03       -668.563E-06          0.         
              183.501             88.4286E-06       -31.0957E-06         0.               402.969E-03       -757.072E-06          0.         
              184.001             88.413E-06        -31.0649E-06         0.               402.944E-03       -625.285E-06          0.         
              184.501             88.4057E-06       -31.0689E-06         0.               402.899E-03       -659.476E-06          0.         
              185.001             88.3917E-06       -31.047E-06          0.               402.866E-03       -571.337E-06          0.         
              185.501             88.3791E-06       -31.0387E-06         0.               402.816E-03       -551.062E-06          0.         
              186.001             88.3663E-06       -31.0254E-06         0.               402.773E-03       -505.307E-06          0.         
              186.501             88.3482E-06       -31.0047E-06         0.               402.717E-03       -430.298E-06          0.         
              187.001             88.3363E-06       -30.9996E-06         0.               402.665E-03       -425.602E-06          0.         
              187.501             88.3121E-06       -30.9661E-06         0.               402.6E-03         -295.467E-06          0.         
              188.001             88.3009E-06       -30.9689E-06         0.               402.536E-03       -330.408E-06          0.         
              188.501             88.2702E-06       -30.9224E-06         0.               402.461E-03       -144.63E-06           0.         
              189.001             88.2591E-06       -30.9326E-06         0.               402.385E-03       -217.648E-06          0.         
              189.501             88.2213E-06       -30.8727E-06         0.               402.297E-03         24.4129E-06         0.         
              190.001             88.2099E-06       -30.8898E-06         0.               402.207E-03        -84.9231E-06         0.         
              190.501             88.1643E-06       -30.8163E-06         0.               402.104E-03        214.201E-06          0.         
              191.001             88.152E-06        -30.8396E-06         0.               401.998E-03         70.5773E-06         0.         
              191.501             88.0977E-06       -30.7519E-06         0.               401.875E-03        427.707E-06          0.         
              192.001             88.0842E-06       -30.7809E-06         0.               401.752E-03        252.207E-06          0.         
              192.501             88.0202E-06       -30.6784E-06         0.               401.606E-03        668.496E-06          0.         
              193.001             88.0046E-06       -30.7123E-06         0.               401.463E-03        464.062E-06          0.         
              193.501             87.9297E-06       -30.5943E-06         0.               401.289E-03        940.971E-06          0.         
              194.001             87.9114E-06       -30.6321E-06         0.               401.125E-03        711.298E-06          0.         
              194.501             87.8239E-06       -30.4977E-06         0.               400.915E-03          1.25077E-03        0.         
              195.001             87.8022E-06       -30.5382E-06         0.               400.728E-03          1.00064E-03        0.         
              195.501             87.7003E-06       -30.3862E-06         0.               400.475E-03          1.6054E-03         0.         
              196.001             87.6746E-06       -30.428E-06          0.               400.265E-03          1.34121E-03        0.         
              196.501             87.5557E-06       -30.2567E-06         0.               399.96E-03           2.01531E-03        0.         
              197.001             87.5252E-06       -30.2979E-06         0.               399.726E-03          1.74584E-03        0.         
              197.501             87.3862E-06       -30.1049E-06         0.               399.355E-03          2.49553E-03        0.         
              198.001             87.3503E-06       -30.1429E-06         0.               399.099E-03          2.23307E-03        0.         
              198.501             87.1867E-06       -29.9249E-06         0.               398.645E-03          3.06816E-03        0.         
              199.001             87.1447E-06       -29.9561E-06         0.               398.371E-03          2.82995E-03        0.         
              199.501             86.9501E-06       -29.7079E-06         0.               397.811E-03          3.76553E-03        0.         
              200.001             86.9013E-06       -29.7275E-06         0.               397.521E-03          3.57507E-03        0.         
              200.501             86.6656E-06       -29.4415E-06         0.               396.817E-03          4.63287E-03        0.         
              201.001             86.6083E-06       -29.4433E-06         0.               396.515E-03          4.51913E-03        0.         
              201.501             86.3151E-06       -29.1084E-06         0.               395.601E-03          5.72586E-03        0.         
              202.001             86.2454E-06       -29.0861E-06         0.               395.279E-03          5.71511E-03        0.         
              202.501             85.867E-06        -28.6891E-06         0.               394.035E-03          7.09008E-03        0.         
              203.001             85.7774E-06       -28.6412E-06         0.               393.657E-03          7.1762E-03         0.         
              203.501             85.267E-06        -28.1713E-06         0.               391.859E-03          8.68931E-03        0.         
              204.001             85.1459E-06       -28.1173E-06         0.               391.328E-03          8.74979E-03        0.         
              204.501             84.4275E-06       -27.5855E-06         0.               388.562E-03         10.2069E-03         0.         
              205.001             84.2675E-06       -27.6092E-06         0.               387.687E-03          9.79271E-03        0.         
              205.501             83.2299E-06       -27.0982E-06         0.               383.225E-03         10.5608E-03         0.         
              206.001             83.0671E-06       -27.4521E-06         0.               381.735E-03          8.42535E-03        0.         
              206.501             81.5761E-06       -27.2335E-06         0.               374.384E-03          6.8497E-03         0.         
              207.001             81.5969E-06       -28.5318E-06         0.               372.131E-03        140.676E-06          0.         
              207.501             79.5241E-06       -29.2951E-06         0.               359.972E-03         -7.59585E-03        0.         
              208.001             80.1422E-06       -32.4936E-06         0.               357.366E-03        -23.0925E-03         0.         
              208.501             77.7616E-06       -36.5401E-06         0.               337.635E-03        -48.4509E-03         0.         
              209.001             78.1029E-06       -38.6059E-06         0.               335.652E-03        -58.5649E-03         0.         
              209.501             87.2952E-06       -65.9323E-06         0.               333.719E-03       -183.85E-03           0.         
              210.001             48.2609E-06        23.2467E-06         0.               293.073E-03        208.58E-03           0.         




