
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              154.001             15.6945E-06        -5.50028E-06        0.                71.5541E-03       -37.3587E-06         0.         
              154.501             15.6942E-06        -5.4993E-06         0.                71.5543E-03       -32.8418E-06         0.         
              155.001             15.6946E-06        -5.50043E-06        0.                71.5539E-03       -38.1017E-06         0.         
              155.501             15.6942E-06        -5.49909E-06        0.                71.5542E-03       -31.8935E-06         0.         
              156.001             15.6946E-06        -5.50058E-06        0.                71.5537E-03       -38.8345E-06         0.         
              156.501             15.6941E-06        -5.49887E-06        0.                71.5541E-03       -30.92E-06           0.         
              157.001             15.6946E-06        -5.50072E-06        0.                71.5535E-03       -39.5561E-06         0.         
              157.501             15.6939E-06        -5.49864E-06        0.                71.5539E-03       -29.9162E-06         0.         
              158.001             15.6946E-06        -5.50086E-06        0.                71.5533E-03       -40.2649E-06         0.         
              158.501             15.6938E-06        -5.4984E-06         0.                71.5538E-03       -28.8763E-06         0.         
              159.001             15.6946E-06        -5.50099E-06        0.                71.553E-03        -40.9587E-06         0.         
              159.501             15.6937E-06        -5.49815E-06        0.                71.5536E-03       -27.7939E-06         0.         
              160.001             15.6946E-06        -5.50111E-06        0.                71.5527E-03       -41.6347E-06         0.         
              160.501             15.6936E-06        -5.49788E-06        0.                71.5534E-03       -26.6618E-06         0.         
              161.001             15.6946E-06        -5.50123E-06        0.                71.5523E-03       -42.2892E-06         0.         
              161.501             15.6934E-06        -5.4976E-06         0.                71.5531E-03       -25.4718E-06         0.         
              162.001             15.6945E-06        -5.50134E-06        0.                71.5519E-03       -42.9172E-06         0.         
              162.501             15.6932E-06        -5.4973E-06         0.                71.5527E-03       -24.2146E-06         0.         
              163.001             15.6945E-06        -5.50143E-06        0.                71.5515E-03       -43.5131E-06         0.         
              163.501             15.6931E-06        -5.49697E-06        0.                71.5523E-03       -22.8797E-06         0.         
              164.001             15.6944E-06        -5.50151E-06        0.                71.5509E-03       -44.0695E-06         0.         
              164.501             15.6928E-06        -5.49662E-06        0.                71.5519E-03       -21.455E-06          0.         
              165.001             15.6943E-06        -5.50158E-06        0.                71.5503E-03       -44.5777E-06         0.         
              165.501             15.6926E-06        -5.49625E-06        0.                71.5513E-03       -19.9265E-06         0.         
              166.001             15.6942E-06        -5.50162E-06        0.                71.5496E-03       -45.0268E-06         0.         
              166.501             15.6923E-06        -5.49583E-06        0.                71.5507E-03       -18.2784E-06         0.         
              167.001             15.694E-06         -5.50164E-06        0.                71.5488E-03       -45.404E-06          0.         
              167.501             15.692E-06         -5.49538E-06        0.                71.5499E-03       -16.4923E-06         0.         
              168.001             15.6938E-06        -5.50163E-06        0.                71.5478E-03       -45.6939E-06         0.         
              168.501             15.6917E-06        -5.49489E-06        0.                71.549E-03        -14.547E-06          0.         
              169.001             15.6936E-06        -5.50158E-06        0.                71.5467E-03       -45.8778E-06         0.         
              169.501             15.6913E-06        -5.49434E-06        0.                71.5479E-03       -12.4181E-06         0.         
              170.001             15.6933E-06        -5.5015E-06         0.                71.5454E-03       -45.934E-06          0.         
              170.501             15.6908E-06        -5.49372E-06        0.                71.5466E-03       -10.0773E-06         0.         
              171.001             15.693E-06         -5.50136E-06        0.                71.5439E-03       -45.8362E-06         0.         
              171.501             15.6903E-06        -5.49304E-06        0.                71.5451E-03        -7.49194E-06        0.         
              172.001             15.6926E-06        -5.50116E-06        0.                71.5421E-03       -45.5536E-06         0.         
              172.501             15.6897E-06        -5.49227E-06        0.                71.5433E-03        -4.62418E-06        0.         
              173.001             15.6921E-06        -5.50089E-06        0.                71.5401E-03       -45.0497E-06         0.         
              173.501             15.689E-06         -5.49141E-06        0.                71.5412E-03        -1.43019E-06        0.         
              174.001             15.6915E-06        -5.50054E-06        0.                71.5377E-03       -44.2816E-06         0.         
              174.501             15.6882E-06        -5.49044E-06        0.                71.5387E-03         2.14078E-06        0.         
              175.001             15.6908E-06        -5.50009E-06        0.                71.5349E-03       -43.1987E-06         0.         
              175.501             15.6872E-06        -5.48934E-06        0.                71.5358E-03         6.14756E-06        0.         
              176.001             15.69E-06          -5.49952E-06        0.                71.5316E-03       -41.7416E-06         0.         
              176.501             15.6861E-06        -5.48809E-06        0.                71.5324E-03        10.6584E-06         0.         
              177.001             15.689E-06         -5.49881E-06        0.                71.5278E-03       -39.8405E-06         0.         
              177.501             15.6849E-06        -5.48667E-06        0.                71.5285E-03        15.7522E-06         0.         
              178.001             15.6878E-06        -5.49794E-06        0.                71.5234E-03       -37.4139E-06         0.         
              178.501             15.6834E-06        -5.48504E-06        0.                71.5238E-03        21.5209E-06         0.         
              179.001             15.6864E-06        -5.49687E-06        0.                71.5182E-03       -34.366E-06          0.         
              179.501             15.6817E-06        -5.48318E-06        0.                71.5183E-03        28.0705E-06         0.         
              180.001             15.6848E-06        -5.49557E-06        0.                71.5121E-03       -30.5849E-06         0.         
              180.501             15.6797E-06        -5.48105E-06        0.                71.5118E-03        35.5245E-06         0.         
              181.001             15.6829E-06        -5.49401E-06        0.                71.5049E-03       -25.9399E-06         0.         
              181.501             15.6774E-06        -5.4786E-06         0.                71.5042E-03        44.0257E-06         0.         
              182.001             15.6806E-06        -5.49212E-06        0.                71.4966E-03       -20.2781E-06         0.         
              182.501             15.6747E-06        -5.47579E-06        0.                71.4952E-03        53.7402E-06         0.         
              183.001             15.678E-06         -5.48987E-06        0.                71.4868E-03       -13.4209E-06         0.         
              183.501             15.6715E-06        -5.47255E-06        0.                71.4848E-03        64.8603E-06         0.         
              184.001             15.6748E-06        -5.48718E-06        0.                71.4754E-03        -5.15961E-06        0.         
              184.501             15.6678E-06        -5.4688E-06         0.                71.4724E-03        77.6099E-06         0.         
              185.001             15.6711E-06        -5.48398E-06        0.                71.462E-03          4.74956E-06        0.         
              185.501             15.6635E-06        -5.46448E-06        0.                71.458E-03         92.2489E-06         0.         
              186.001             15.6668E-06        -5.48018E-06        0.                71.4463E-03        16.5919E-06         0.         
              186.501             15.6585E-06        -5.45949E-06        0.                71.441E-03        109.08E-06           0.         
              187.001             15.6617E-06        -5.47568E-06        0.                71.4279E-03        30.7014E-06         0.         
              187.501             15.6527E-06        -5.45371E-06        0.                71.4211E-03       128.457E-06          0.         
              188.001             15.6557E-06        -5.47035E-06        0.                71.4064E-03        47.4703E-06         0.         
              188.501             15.6458E-06        -5.44702E-06        0.                71.3977E-03       150.793E-06          0.         
              189.001             15.6486E-06        -5.46405E-06        0.                71.3812E-03        67.3609E-06         0.         
              189.501             15.6378E-06        -5.43925E-06        0.                71.3702E-03       176.574E-06          0.         
              190.001             15.6403E-06        -5.45662E-06        0.                71.3517E-03        90.9204E-06         0.         
              190.501             15.6284E-06        -5.43024E-06        0.                71.3379E-03       206.377E-06          0.         
              191.001             15.6306E-06        -5.44785E-06        0.                71.3171E-03       118.802E-06          0.         
              191.501             15.6175E-06        -5.41975E-06        0.                71.2999E-03       240.89E-06           0.         
              192.001             15.6192E-06        -5.43751E-06        0.                71.2766E-03       151.791E-06          0.         
              192.501             15.6046E-06        -5.40755E-06        0.                71.2553E-03       280.947E-06          0.         
              193.001             15.6058E-06        -5.4253E-06         0.                71.2292E-03       190.851E-06          0.         
              193.501             15.5895E-06        -5.3933E-06         0.                71.2029E-03       327.577E-06          0.         
              194.001             15.59E-06          -5.41088E-06        0.                71.1736E-03       237.181E-06          0.         
              194.501             15.5718E-06        -5.37662E-06        0.                71.1413E-03       382.076E-06          0.         
              195.001             15.5716E-06        -5.3938E-06         0.                71.1087E-03       292.311E-06          0.         
              195.501             15.5511E-06        -5.35702E-06        0.                71.0689E-03       446.134E-06          0.         
              196.001             15.5499E-06        -5.37352E-06        0.                71.0329E-03       358.258E-06          0.         
              196.501             15.5266E-06        -5.33386E-06        0.                70.984E-03        522.018E-06          0.         
              197.001             15.5244E-06        -5.3493E-06         0.                70.9445E-03       437.758E-06          0.         
              197.501             15.4978E-06        -5.30628E-06        0.                70.8843E-03       612.874E-06          0.         
              198.001             15.4944E-06        -5.32017E-06        0.                70.8417E-03       534.626E-06          0.         
              198.501             15.4636E-06        -5.27311E-06        0.                70.7673E-03       723.16E-06           0.         
              199.001             15.459E-06         -5.28477E-06        0.                70.7222E-03       654.248E-06          0.         
              199.501             15.4229E-06        -5.23268E-06        0.                70.6292E-03       859.209E-06          0.         
              200.001             15.4169E-06        -5.24118E-06        0.                70.5825E-03       804.102E-06          0.         
              200.501             15.3736E-06        -5.18263E-06        0.                70.4642E-03         1.02968E-03        0.         
              201.001             15.3659E-06        -5.18682E-06        0.                70.4164E-03       993.849E-06          0.         
              201.501             15.3126E-06        -5.11981E-06        0.                70.2612E-03         1.24508E-03        0.         
              202.001             15.3025E-06        -5.11848E-06        0.                70.2109E-03         1.23354E-03        0.         
              202.501             15.2341E-06        -5.04057E-06        0.                69.9974E-03         1.51411E-03        0.         
              203.001             15.2202E-06        -5.03342E-06        0.                69.9385E-03         1.52608E-03        0.         
              203.501             15.1286E-06        -4.94269E-06        0.                69.627E-03          1.8308E-03         0.         
              204.001             15.109E-06         -4.93313E-06        0.                69.5425E-03         1.84481E-03        0.         
              204.501             14.9805E-06        -4.83152E-06        0.                69.0599E-03         2.13925E-03        0.         
              205.001             14.9539E-06        -4.83442E-06        0.                68.9165E-03         2.07582E-03        0.         
              205.501             14.7691E-06        -4.73664E-06        0.                68.1336E-03         2.24768E-03        0.         
              206.001             14.7422E-06        -4.79684E-06        0.                67.8843E-03         1.88591E-03        0.         
              206.501             14.4771E-06        -4.75099E-06        0.                66.5904E-03         1.64212E-03        0.         
              207.001             14.4833E-06        -4.97733E-06        0.                66.2111E-03       477.256E-06          0.         
              207.501             14.1154E-06        -5.10534E-06        0.                64.0661E-03      -857.213E-06          0.         
              208.001             14.2288E-06        -5.66619E-06        0.                63.6353E-03        -3.56549E-03        0.         
              208.501             13.8076E-06        -6.37697E-06        0.                60.1538E-03        -8.02517E-03        0.         
              209.001             13.8709E-06        -6.72E-06           0.                59.859E-03         -9.69256E-03        0.         
              209.501             15.5311E-06       -11.5952E-06         0.                59.6194E-03       -32.0073E-03         0.         
              210.001              8.47983E-06        4.51838E-06        0.                52.2842E-03        38.9032E-03         0.         




