
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            101.418E-06        -36.2547E-06         0.               461.087E-03         -3.94112E-03        0.         
              164.501            101.078E-06        -35.1767E-06         0.               461.28E-03           1.04204E-03        0.         
              165.001            101.389E-06        -36.2593E-06         0.               460.927E-03         -4.01805E-03        0.         
              165.501            101.063E-06        -35.2244E-06         0.               461.117E-03        767.379E-06          0.         
              166.001            101.36E-06         -36.255E-06          0.               460.785E-03         -4.04797E-03        0.         
              166.501            101.048E-06        -35.2618E-06         0.               460.972E-03        546.35E-06           0.         
              167.001            101.332E-06        -36.2437E-06         0.               460.661E-03         -4.03976E-03        0.         
              167.501            101.034E-06        -35.2907E-06         0.               460.845E-03        370.16E-06           0.         
              168.001            101.305E-06        -36.2269E-06         0.               460.553E-03         -4.00112E-03        0.         
              168.501            101.02E-06         -35.3126E-06         0.               460.734E-03        231.193E-06          0.         
              169.001            101.28E-06         -36.206E-06          0.               460.459E-03         -3.93866E-03        0.         
              169.501            101.007E-06        -35.3289E-06         0.               460.636E-03        122.924E-06          0.         
              170.001            101.256E-06        -36.182E-06          0.               460.377E-03         -3.85794E-03        0.         
              170.501            100.995E-06        -35.3406E-06         0.               460.551E-03         39.8447E-06         0.         
              171.001            101.233E-06        -36.1559E-06         0.               460.307E-03         -3.76357E-03        0.         
              171.501            100.983E-06        -35.3486E-06         0.               460.477E-03        -22.6306E-06         0.         
              172.001            101.212E-06        -36.1284E-06         0.               460.246E-03         -3.6593E-03         0.         
              172.501            100.973E-06        -35.3535E-06         0.               460.411E-03        -68.2492E-06         0.         
              173.001            101.192E-06        -36.0999E-06         0.               460.193E-03         -3.54813E-03        0.         
              173.501            100.962E-06        -35.3561E-06         0.               460.353E-03       -100.012E-06          0.         
              174.001            101.173E-06        -36.0709E-06         0.               460.146E-03         -3.43234E-03        0.         
              174.501            100.952E-06        -35.3565E-06         0.               460.301E-03       -120.252E-06          0.         
              175.001            101.154E-06        -36.0416E-06         0.               460.103E-03         -3.31362E-03        0.         
              175.501            100.943E-06        -35.355E-06          0.               460.252E-03       -130.718E-06          0.         
              176.001            101.136E-06        -36.0121E-06         0.               460.063E-03         -3.19311E-03        0.         
              176.501            100.933E-06        -35.352E-06          0.               460.207E-03       -132.637E-06          0.         
              177.001            101.118E-06        -35.9825E-06         0.               460.025E-03         -3.07151E-03        0.         
              177.501            100.922E-06        -35.3472E-06         0.               460.162E-03       -126.787E-06          0.         
              178.001            101.101E-06        -35.9527E-06         0.               459.987E-03         -2.94906E-03        0.         
              178.501            100.911E-06        -35.3409E-06         0.               460.117E-03       -113.543E-06          0.         
              179.001            101.082E-06        -35.9226E-06         0.               459.947E-03         -2.82568E-03        0.         
              179.501            100.9E-06          -35.3327E-06         0.               460.069E-03        -92.9326E-06         0.         
              180.001            101.063E-06        -35.8919E-06         0.               459.904E-03         -2.70095E-03        0.         
              180.501            100.886E-06        -35.3226E-06         0.               460.018E-03        -64.6738E-06         0.         
              181.001            101.043E-06        -35.8604E-06         0.               459.856E-03         -2.57416E-03        0.         
              181.501            100.871E-06        -35.3103E-06         0.               459.962E-03        -28.2084E-06         0.         
              182.001            101.021E-06        -35.8278E-06         0.               459.801E-03         -2.44436E-03        0.         
              182.501            100.853E-06        -35.2954E-06         0.               459.898E-03         17.2716E-06         0.         
              183.001            100.997E-06        -35.7936E-06         0.               459.738E-03         -2.31037E-03        0.         
              183.501            100.833E-06        -35.2776E-06         0.               459.825E-03         72.8037E-06         0.         
              184.001            100.97E-06         -35.7573E-06         0.               459.665E-03         -2.17076E-03        0.         
              184.501            100.809E-06        -35.2564E-06         0.               459.74E-03         139.642E-06          0.         
              185.001            100.94E-06         -35.7185E-06         0.               459.578E-03         -2.02391E-03        0.         
              185.501            100.782E-06        -35.2313E-06         0.               459.64E-03         219.251E-06          0.         
              186.001            100.906E-06        -35.6764E-06         0.               459.476E-03         -1.86797E-03        0.         
              186.501            100.749E-06        -35.2018E-06         0.               459.524E-03        313.309E-06          0.         
              187.001            100.866E-06        -35.6305E-06         0.               459.355E-03         -1.70088E-03        0.         
              187.501            100.71E-06         -35.167E-06          0.               459.387E-03        423.715E-06          0.         
              188.001            100.821E-06        -35.5799E-06         0.               459.211E-03         -1.52032E-03        0.         
              188.501            100.665E-06        -35.1264E-06         0.               459.225E-03        552.616E-06          0.         
              189.001            100.769E-06        -35.5238E-06         0.               459.042E-03         -1.32369E-03        0.         
              189.501            100.612E-06        -35.0789E-06         0.               459.035E-03        702.445E-06          0.         
              190.001            100.708E-06        -35.4611E-06         0.               458.841E-03         -1.10804E-03        0.         
              190.501            100.549E-06        -35.0236E-06         0.               458.81E-03         875.987E-06          0.         
              191.001            100.638E-06        -35.3907E-06         0.               458.604E-03       -870.005E-06          0.         
              191.501            100.475E-06        -34.9592E-06         0.               458.545E-03          1.07648E-03        0.         
              192.001            100.556E-06        -35.3113E-06         0.               458.325E-03       -605.638E-06          0.         
              192.501            100.389E-06        -34.8845E-06         0.               458.232E-03          1.30778E-03        0.         
              193.001            100.462E-06        -35.2212E-06         0.               457.996E-03       -310.202E-06          0.         
              193.501            100.288E-06        -34.7977E-06         0.               457.863E-03          1.57464E-03        0.         
              194.001            100.351E-06        -35.1186E-06         0.               457.609E-03         22.19E-06           0.         
              194.501            100.169E-06        -34.6968E-06         0.               457.43E-03           1.88315E-03        0.         
              195.001            100.223E-06        -35.0011E-06         0.               457.155E-03        399.147E-06          0.         
              195.501            100.03E-06         -34.5791E-06         0.               456.92E-03           2.24144E-03        0.         
              196.001            100.073E-06        -34.8657E-06         0.               456.624E-03        830.941E-06          0.         
              196.501             99.8664E-06       -34.4412E-06         0.               456.322E-03          2.66091E-03        0.         
              197.001             99.8988E-06       -34.7083E-06         0.               456.005E-03          1.33201E-03        0.         
              197.501             99.6745E-06       -34.2784E-06         0.               455.621E-03          3.15809E-03        0.         
              198.001             99.6954E-06       -34.5233E-06         0.               455.284E-03          1.92324E-03        0.         
              198.501             99.4483E-06       -34.0839E-06         0.               454.799E-03          3.75747E-03        0.         
              199.001             99.4571E-06       -34.3029E-06         0.               454.447E-03          2.6352E-03         0.         
              199.501             99.1798E-06       -33.8479E-06         0.               453.833E-03          4.49509E-03        0.         
              200.001             99.1756E-06       -34.0357E-06         0.               453.47E-03           3.51155E-03        0.         
              200.501             98.8567E-06       -33.5565E-06         0.               452.684E-03          5.42163E-03        0.         
              201.001             98.8376E-06       -33.7061E-06         0.               452.313E-03          4.60984E-03        0.         
              201.501             98.4583E-06       -33.1904E-06         0.               451.28E-03           6.59956E-03        0.         
              202.001             98.42E-06         -33.2943E-06         0.               450.892E-03          5.99027E-03        0.         
              202.501             97.9487E-06       -32.7272E-06         0.               449.474E-03          8.07977E-03        0.         
              203.001             97.8825E-06       -32.7833E-06         0.               449.028E-03          7.66795E-03        0.         
              203.501             97.2661E-06       -32.1535E-06         0.               446.97E-03           9.81971E-03        0.         
              204.001             97.1582E-06       -32.1831E-06         0.               446.355E-03          9.46926E-03        0.         
              204.501             96.3107E-06       -31.5041E-06         0.               443.187E-03         11.4566E-03         0.         
              205.001             96.1516E-06       -31.6014E-06         0.               442.183E-03         10.6617E-03         0.         
              205.501             94.9472E-06       -30.9697E-06         0.               437.073E-03         11.7537E-03         0.         
              206.001             94.7764E-06       -31.4199E-06         0.               435.366E-03          9.1034E-03         0.         
              206.501             93.0641E-06       -31.1493E-06         0.               426.961E-03          7.39571E-03        0.         
              207.001             93.0903E-06       -32.6477E-06         0.               424.372E-03       -343.645E-06          0.         
              207.501             90.7292E-06       -33.5331E-06         0.               410.492E-03         -9.23915E-03        0.         
              208.001             91.4154E-06       -37.1607E-06         0.               407.46E-03         -26.8422E-03         0.         
              208.501             88.7282E-06       -41.84E-06           0.               384.985E-03        -56.0461E-03         0.         
              209.001             89.0686E-06       -44.1487E-06         0.               382.554E-03        -67.4242E-03         0.         
              209.501             99.5709E-06       -75.3405E-06         0.               380.399E-03       -210.413E-03          0.         
              210.001             54.4204E-06        26.3135E-06         0.               330.659E-03        235.72E-03           0.         




