
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              153.501             13.9144E-06        -4.87426E-06        0.                63.4419E-03       -21.9452E-06         0.         
              154.001             13.9151E-06        -4.8768E-06         0.                63.4412E-03       -33.7905E-06         0.         
              154.501             13.9143E-06        -4.87412E-06        0.                63.4419E-03       -21.3295E-06         0.         
              155.001             13.9152E-06        -4.87689E-06        0.                63.4411E-03       -34.2463E-06         0.         
              155.501             13.9143E-06        -4.87397E-06        0.                63.4418E-03       -20.686E-06          0.         
              156.001             13.9152E-06        -4.87698E-06        0.                63.4409E-03       -34.7025E-06         0.         
              156.501             13.9142E-06        -4.87382E-06        0.                63.4417E-03       -20.0108E-06         0.         
              157.001             13.9151E-06        -4.87707E-06        0.                63.4408E-03       -35.1578E-06         0.         
              157.501             13.9141E-06        -4.87365E-06        0.                63.4415E-03       -19.2999E-06         0.         
              158.001             13.9151E-06        -4.87715E-06        0.                63.4406E-03       -35.6103E-06         0.         
              158.501             13.914E-06         -4.87347E-06        0.                63.4414E-03       -18.5487E-06         0.         
              159.001             13.9151E-06        -4.87723E-06        0.                63.4403E-03       -36.0577E-06         0.         
              159.501             13.9139E-06        -4.87328E-06        0.                63.4412E-03       -17.7519E-06         0.         
              160.001             13.9151E-06        -4.87731E-06        0.                63.4401E-03       -36.497E-06          0.         
              160.501             13.9138E-06        -4.87308E-06        0.                63.441E-03        -16.9035E-06         0.         
              161.001             13.9151E-06        -4.87738E-06        0.                63.4398E-03       -36.9248E-06         0.         
              161.501             13.9137E-06        -4.87286E-06        0.                63.4407E-03       -15.9967E-06         0.         
              162.001             13.915E-06         -4.87744E-06        0.                63.4394E-03       -37.3364E-06         0.         
              162.501             13.9135E-06        -4.87263E-06        0.                63.4404E-03       -15.0237E-06         0.         
              163.001             13.915E-06         -4.8775E-06         0.                63.439E-03        -37.7263E-06         0.         
              163.501             13.9134E-06        -4.87237E-06        0.                63.4401E-03       -13.9754E-06         0.         
              164.001             13.9149E-06        -4.87754E-06        0.                63.4386E-03       -38.0879E-06         0.         
              164.501             13.9132E-06        -4.87209E-06        0.                63.4397E-03       -12.8415E-06         0.         
              165.001             13.9148E-06        -4.87757E-06        0.                63.438E-03        -38.4132E-06         0.         
              165.501             13.913E-06         -4.87178E-06        0.                63.4392E-03       -11.6102E-06         0.         
              166.001             13.9147E-06        -4.87758E-06        0.                63.4374E-03       -38.6924E-06         0.         
              166.501             13.9128E-06        -4.87144E-06        0.                63.4386E-03       -10.2676E-06         0.         
              167.001             13.9145E-06        -4.87758E-06        0.                63.4367E-03       -38.9139E-06         0.         
              167.501             13.9125E-06        -4.87106E-06        0.                63.4379E-03        -8.79793E-06        0.         
              168.001             13.9144E-06        -4.87754E-06        0.                63.4358E-03       -39.0639E-06         0.         
              168.501             13.9122E-06        -4.87065E-06        0.                63.437E-03         -7.1828E-06         0.         
              169.001             13.9141E-06        -4.87748E-06        0.                63.4348E-03       -39.1259E-06         0.         
              169.501             13.9118E-06        -4.87018E-06        0.                63.4361E-03        -5.40096E-06        0.         
              170.001             13.9139E-06        -4.87738E-06        0.                63.4337E-03       -39.0804E-06         0.         
              170.501             13.9114E-06        -4.86966E-06        0.                63.4349E-03        -3.42778E-06        0.         
              171.001             13.9136E-06        -4.87724E-06        0.                63.4323E-03       -38.9042E-06         0.         
              171.501             13.911E-06         -4.86908E-06        0.                63.4336E-03        -1.23473E-06        0.         
              172.001             13.9132E-06        -4.87705E-06        0.                63.4308E-03       -38.5699E-06         0.         
              172.501             13.9104E-06        -4.86842E-06        0.                63.432E-03          1.21129E-06        0.         
              173.001             13.9128E-06        -4.87679E-06        0.                63.429E-03        -38.0453E-06         0.         
              173.501             13.9098E-06        -4.86767E-06        0.                63.4301E-03         3.94867E-06        0.         
              174.001             13.9123E-06        -4.87647E-06        0.                63.4268E-03       -37.2922E-06         0.         
              174.501             13.9091E-06        -4.86683E-06        0.                63.4279E-03         7.02194E-06        0.         
              175.001             13.9116E-06        -4.87605E-06        0.                63.4244E-03       -36.2661E-06         0.         
              175.501             13.9083E-06        -4.86588E-06        0.                63.4254E-03        10.4828E-06         0.         
              176.001             13.9109E-06        -4.87553E-06        0.                63.4215E-03       -34.9142E-06         0.         
              176.501             13.9073E-06        -4.86479E-06        0.                63.4223E-03        14.3912E-06         0.         
              177.001             13.91E-06          -4.87489E-06        0.                63.4181E-03       -33.1749E-06         0.         
              177.501             13.9062E-06        -4.86354E-06        0.                63.4188E-03        18.8168E-06         0.         
              178.001             13.909E-06         -4.87411E-06        0.                63.4141E-03       -30.976E-06          0.         
              178.501             13.9049E-06        -4.86212E-06        0.                63.4146E-03        23.8405E-06         0.         
              179.001             13.9078E-06        -4.87315E-06        0.                63.4095E-03       -28.2327E-06         0.         
              179.501             13.9034E-06        -4.86049E-06        0.                63.4097E-03        29.556E-06          0.         
              180.001             13.9063E-06        -4.87199E-06        0.                63.4041E-03       -24.8458E-06         0.         
              180.501             13.9016E-06        -4.85862E-06        0.                63.404E-03         36.0723E-06         0.         
              181.001             13.9046E-06        -4.8706E-06         0.                63.3978E-03       -20.6994E-06         0.         
              181.501             13.8996E-06        -4.85647E-06        0.                63.3972E-03        43.516E-06          0.         
              182.001             13.9026E-06        -4.86893E-06        0.                63.3904E-03       -15.6579E-06         0.         
              182.501             13.8972E-06        -4.854E-06          0.                63.3893E-03        52.0339E-06         0.         
              183.001             13.9002E-06        -4.86693E-06        0.                63.3818E-03        -9.56284E-06        0.         
              183.501             13.8944E-06        -4.85114E-06        0.                63.38E-03          61.7967E-06         0.         
              184.001             13.8975E-06        -4.86454E-06        0.                63.3716E-03        -2.22876E-06        0.         
              184.501             13.8911E-06        -4.84785E-06        0.                63.3691E-03        73.003E-06          0.         
              185.001             13.8942E-06        -4.8617E-06         0.                63.3598E-03         6.56102E-06        0.         
              185.501             13.8873E-06        -4.84404E-06        0.                63.3563E-03        85.8837E-06         0.         
              186.001             13.8903E-06        -4.85833E-06        0.                63.3459E-03        17.0602E-06         0.         
              186.501             13.8829E-06        -4.83963E-06        0.                63.3413E-03       100.708E-06          0.         
              187.001             13.8858E-06        -4.85434E-06        0.                63.3296E-03        29.5662E-06         0.         
              187.501             13.8777E-06        -4.83453E-06        0.                63.3236E-03       117.79E-06           0.         
              188.001             13.8805E-06        -4.84962E-06        0.                63.3106E-03        44.4283E-06         0.         
              188.501             13.8717E-06        -4.82862E-06        0.                63.3029E-03       137.499E-06          0.         
              189.001             13.8742E-06        -4.84404E-06        0.                63.2883E-03        62.0584E-06         0.         
              189.501             13.8646E-06        -4.82176E-06        0.                63.2785E-03       160.267E-06          0.         
              190.001             13.8669E-06        -4.83746E-06        0.                63.2621E-03        82.9443E-06         0.         
              190.501             13.8563E-06        -4.81379E-06        0.                63.25E-03         186.608E-06          0.         
              191.001             13.8583E-06        -4.82968E-06        0.                63.2315E-03       107.668E-06          0.         
              191.501             13.8466E-06        -4.80452E-06        0.                63.2164E-03       217.136E-06          0.         
              192.001             13.8482E-06        -4.82052E-06        0.                63.1957E-03       136.932E-06          0.         
              192.501             13.8352E-06        -4.79371E-06        0.                63.1769E-03       252.594E-06          0.         
              193.001             13.8363E-06        -4.80969E-06        0.                63.1537E-03       171.593E-06          0.         
              193.501             13.8218E-06        -4.78109E-06        0.                63.1305E-03       293.901E-06          0.         
              194.001             13.8224E-06        -4.7969E-06         0.                63.1045E-03       212.721E-06          0.         
              194.501             13.8062E-06        -4.76631E-06        0.                63.076E-03        342.212E-06          0.         
              195.001             13.806E-06         -4.78175E-06        0.                63.0471E-03       261.681E-06          0.         
              195.501             13.7878E-06        -4.74893E-06        0.                63.0119E-03       399.033E-06          0.         
              196.001             13.7868E-06        -4.76375E-06        0.                62.98E-03         320.269E-06          0.         
              196.501             13.7661E-06        -4.72839E-06        0.                62.9368E-03       466.383E-06          0.         
              197.001             13.7642E-06        -4.74226E-06        0.                62.9018E-03       390.92E-06           0.         
              197.501             13.7406E-06        -4.70393E-06        0.                62.8486E-03       547.062E-06          0.         
              198.001             13.7377E-06        -4.7164E-06         0.                62.8109E-03       477.03E-06           0.         
              198.501             13.7104E-06        -4.6745E-06         0.                62.745E-03        645.034E-06          0.         
              199.001             13.7063E-06        -4.68496E-06        0.                62.7051E-03       583.385E-06          0.         
              199.501             13.6743E-06        -4.63861E-06        0.                62.6228E-03       765.926E-06          0.         
              200.001             13.669E-06         -4.64625E-06        0.                62.5815E-03       716.63E-06           0.         
              200.501             13.6306E-06        -4.59417E-06        0.                62.4767E-03       917.426E-06          0.         
              201.001             13.6238E-06        -4.59797E-06        0.                62.4345E-03       885.345E-06          0.         
              201.501             13.5765E-06        -4.53839E-06        0.                62.297E-03          1.10888E-03        0.         
              202.001             13.5676E-06        -4.53727E-06        0.                62.2526E-03         1.09845E-03        0.         
              202.501             13.5069E-06        -4.46803E-06        0.                62.0635E-03         1.34799E-03        0.         
              203.001             13.4947E-06        -4.46172E-06        0.                62.0113E-03         1.35855E-03        0.         
              203.501             13.4134E-06        -4.38112E-06        0.                61.7354E-03         1.62949E-03        0.         
              204.001             13.396E-06         -4.37264E-06        0.                61.6607E-03         1.64199E-03        0.         
              204.501             13.2821E-06        -4.28239E-06        0.                61.2329E-03         1.90382E-03        0.         
              205.001             13.2586E-06        -4.28493E-06        0.                61.106E-03          1.84781E-03        0.         
              205.501             13.0947E-06        -4.19809E-06        0.                60.4121E-03         2.00095E-03        0.         
              206.001             13.0709E-06        -4.25141E-06        0.                60.1914E-03         1.68057E-03        0.         
              206.501             12.8359E-06        -4.2106E-06         0.                59.0444E-03         1.46519E-03        0.         
              207.001             12.8415E-06        -4.4112E-06         0.                58.7086E-03       432.944E-06          0.         
              207.501             12.5152E-06        -4.52453E-06        0.                56.8071E-03      -749.402E-06          0.         
              208.001             12.6158E-06        -5.02166E-06        0.                56.4258E-03        -3.14974E-03        0.         
              208.501             12.2424E-06        -5.65169E-06        0.                53.3393E-03        -7.10295E-03        0.         
              209.001             12.2986E-06        -5.95533E-06        0.                53.0793E-03        -8.57856E-03        0.         
              209.501             13.7712E-06       -10.2784E-06         0.                52.869E-03        -28.3653E-03         0.         
              210.001              7.51668E-06        4.01464E-06        0.                46.3629E-03        34.5337E-03         0.         




