
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              159.501             61.3825E-06       -21.5822E-06         0.               279.725E-03       -510.96E-06           0.         
              160.001             61.3867E-06       -21.5963E-06         0.               279.721E-03       -576.578E-06          0.         
              160.501             61.382E-06        -21.5813E-06         0.               279.724E-03       -507.037E-06          0.         
              161.001             61.3866E-06       -21.5967E-06         0.               279.72E-03        -578.998E-06          0.         
              161.501             61.3815E-06       -21.5803E-06         0.               279.723E-03       -502.841E-06          0.         
              162.001             61.3864E-06       -21.5971E-06         0.               279.719E-03       -581.296E-06          0.         
              162.501             61.3808E-06       -21.5792E-06         0.               279.722E-03       -498.331E-06          0.         
              163.001             61.3862E-06       -21.5974E-06         0.               279.717E-03       -583.443E-06          0.         
              163.501             61.3801E-06       -21.578E-06          0.               279.721E-03       -493.462E-06          0.         
              164.001             61.3859E-06       -21.5977E-06         0.               279.715E-03       -585.403E-06          0.         
              164.501             61.3794E-06       -21.5767E-06         0.               279.719E-03       -488.179E-06          0.         
              165.001             61.3855E-06       -21.5979E-06         0.               279.713E-03       -587.134E-06          0.         
              165.501             61.3785E-06       -21.5753E-06         0.               279.717E-03       -482.42E-06           0.         
              166.001             61.3851E-06       -21.598E-06          0.               279.71E-03        -588.582E-06          0.         
              166.501             61.3775E-06       -21.5737E-06         0.               279.715E-03       -476.113E-06          0.         
              167.001             61.3845E-06       -21.598E-06          0.               279.707E-03       -589.684E-06          0.         
              167.501             61.3763E-06       -21.572E-06          0.               279.712E-03       -469.174E-06          0.         
              168.001             61.3838E-06       -21.5979E-06         0.               279.703E-03       -590.366E-06          0.         
              168.501             61.375E-06        -21.57E-06           0.               279.708E-03       -461.504E-06          0.         
              169.001             61.3829E-06       -21.5977E-06         0.               279.699E-03       -590.537E-06          0.         
              169.501             61.3734E-06       -21.5679E-06         0.               279.704E-03       -452.99E-06           0.         
              170.001             61.3818E-06       -21.5972E-06         0.               279.695E-03       -590.092E-06          0.         
              170.501             61.3717E-06       -21.5654E-06         0.               279.7E-03         -443.503E-06          0.         
              171.001             61.3805E-06       -21.5965E-06         0.               279.689E-03       -588.905E-06          0.         
              171.501             61.3696E-06       -21.5627E-06         0.               279.694E-03       -432.891E-06          0.         
              172.001             61.3789E-06       -21.5955E-06         0.               279.682E-03       -586.832E-06          0.         
              172.501             61.3673E-06       -21.5596E-06         0.               279.687E-03       -420.981E-06          0.         
              173.001             61.377E-06        -21.5943E-06         0.               279.675E-03       -583.701E-06          0.         
              173.501             61.3645E-06       -21.556E-06          0.               279.68E-03        -407.575E-06          0.         
              174.001             61.3747E-06       -21.5926E-06         0.               279.666E-03       -579.316E-06          0.         
              174.501             61.3614E-06       -21.552E-06          0.               279.67E-03        -392.443E-06          0.         
              175.001             61.372E-06        -21.5905E-06         0.               279.655E-03       -573.447E-06          0.         
              175.501             61.3577E-06       -21.5474E-06         0.               279.66E-03        -375.324E-06          0.         
              176.001             61.3687E-06       -21.5879E-06         0.               279.643E-03       -565.828E-06          0.         
              176.501             61.3533E-06       -21.5422E-06         0.               279.647E-03       -355.919E-06          0.         
              177.001             61.3648E-06       -21.5847E-06         0.               279.629E-03       -556.153E-06          0.         
              177.501             61.3483E-06       -21.5362E-06         0.               279.632E-03       -333.886E-06          0.         
              178.001             61.3601E-06       -21.5807E-06         0.               279.612E-03       -544.072E-06          0.         
              178.501             61.3425E-06       -21.5293E-06         0.               279.614E-03       -308.837E-06          0.         
              179.001             61.3546E-06       -21.5759E-06         0.               279.592E-03       -529.179E-06          0.         
              179.501             61.3356E-06       -21.5214E-06         0.               279.592E-03       -280.33E-06           0.         
              180.001             61.348E-06        -21.5701E-06         0.               279.568E-03       -511.013E-06          0.         
              180.501             61.3276E-06       -21.5124E-06         0.               279.567E-03       -247.858E-06          0.         
              181.001             61.3402E-06       -21.5632E-06         0.               279.54E-03        -489.042E-06          0.         
              181.501             61.3183E-06       -21.502E-06          0.               279.538E-03       -210.852E-06          0.         
              182.001             61.3311E-06       -21.5549E-06         0.               279.508E-03       -462.66E-06           0.         
              182.501             61.3073E-06       -21.49E-06           0.               279.502E-03       -168.66E-06           0.         
              183.001             61.3202E-06       -21.545E-06          0.               279.469E-03       -431.175E-06          0.         
              183.501             61.2946E-06       -21.4763E-06         0.               279.461E-03       -120.544E-06          0.         
              184.001             61.3074E-06       -21.5334E-06         0.               279.424E-03       -393.795E-06          0.         
              184.501             61.2796E-06       -21.4605E-06         0.               279.412E-03        -65.6647E-06         0.         
              185.001             61.2923E-06       -21.5196E-06         0.               279.371E-03       -349.613E-06          0.         
              185.501             61.2622E-06       -21.4423E-06         0.               279.354E-03         -3.06909E-06        0.         
              186.001             61.2746E-06       -21.5034E-06         0.               279.308E-03       -297.594E-06          0.         
              186.501             61.2418E-06       -21.4215E-06         0.               279.286E-03         68.3302E-06         0.         
              187.001             61.2537E-06       -21.4843E-06         0.               279.234E-03       -236.547E-06          0.         
              187.501             61.2179E-06       -21.3974E-06         0.               279.206E-03        149.776E-06          0.         
              188.001             61.2292E-06       -21.462E-06          0.               279.147E-03       -165.101E-06          0.         
              188.501             61.19E-06         -21.3698E-06         0.               279.111E-03        242.695E-06          0.         
              189.001             61.2004E-06       -21.4358E-06         0.               279.045E-03        -81.6693E-06         0.         
              189.501             61.1574E-06       -21.338E-06          0.               279.E-03           348.737E-06          0.         
              190.001             61.1666E-06       -21.4053E-06         0.               278.925E-03         15.6026E-06         0.         
              190.501             61.1192E-06       -21.3013E-06         0.               278.868E-03        469.831E-06          0.         
              191.001             61.1269E-06       -21.3696E-06         0.               278.784E-03        128.901E-06          0.         
              191.501             61.0746E-06       -21.2591E-06         0.               278.713E-03        608.258E-06          0.         
              192.001             61.0804E-06       -21.328E-06          0.               278.618E-03        260.846E-06          0.         
              192.501             61.0224E-06       -21.2103E-06         0.               278.531E-03        766.769E-06          0.         
              193.001             61.026E-06        -21.2793E-06         0.               278.424E-03        414.633E-06          0.         
              193.501             60.9614E-06       -21.1539E-06         0.               278.316E-03        948.763E-06          0.         
              194.001             60.9622E-06       -21.2224E-06         0.               278.196E-03        594.27E-06           0.         
              194.501             60.8899E-06       -21.0885E-06         0.               278.063E-03          1.15857E-03        0.         
              195.001             60.8876E-06       -21.1558E-06         0.               277.929E-03        804.928E-06          0.         
              195.501             60.8061E-06       -21.0124E-06         0.               277.767E-03          1.4019E-03         0.         
              196.001             60.8002E-06       -21.0773E-06         0.               277.618E-03          1.05353E-03        0.         
              196.501             60.7078E-06       -20.9232E-06         0.               277.418E-03          1.68658E-03        0.         
              197.001             60.6978E-06       -20.9845E-06         0.               277.254E-03          1.34966E-03        0.         
              197.501             60.5923E-06       -20.8179E-06         0.               277.009E-03          2.02373E-03        0.         
              198.001             60.5778E-06       -20.8737E-06         0.               276.832E-03          1.70697E-03        0.         
              198.501             60.4561E-06       -20.6921E-06         0.               276.53E-03           2.42943E-03        0.         
              199.001             60.4366E-06       -20.74E-06           0.               276.342E-03          2.14509E-03        0.         
              199.501             60.2941E-06       -20.5397E-06         0.               275.965E-03          2.92695E-03        0.         
              200.001             60.269E-06        -20.5762E-06         0.               275.769E-03          2.69173E-03        0.         
              200.501             60.0988E-06       -20.3517E-06         0.               275.292E-03          3.54855E-03        0.         
              201.001             60.067E-06        -20.3724E-06         0.               275.09E-03           3.38307E-03        0.         
              201.501             59.8575E-06       -20.1162E-06         0.               274.467E-03          4.33374E-03        0.         
              202.001             59.8164E-06       -20.1166E-06         0.               274.253E-03          4.25682E-03        0.         
              202.501             59.5485E-06       -19.8192E-06         0.               273.401E-03          5.31495E-03        0.         
              203.001             59.4928E-06       -19.7982E-06         0.               273.15E-03           5.32302E-03        0.         
              203.501             59.134E-06        -19.4523E-06         0.               271.915E-03          6.46769E-03        0.         
              204.001             59.0557E-06       -19.4232E-06         0.               271.561E-03          6.47653E-03        0.         
              204.501             58.5534E-06       -19.0364E-06         0.               269.654E-03          7.57264E-03        0.         
              205.001             58.4473E-06       -19.0572E-06         0.               269.065E-03          7.27171E-03        0.         
              205.501             57.7246E-06       -18.6873E-06         0.               265.982E-03          7.87948E-03        0.         
              206.001             57.6161E-06       -18.933E-06          0.               264.972E-03          6.40569E-03        0.         
              206.501             56.5803E-06       -18.7684E-06         0.               259.888E-03          5.37674E-03        0.         
              207.001             56.5989E-06       -19.6641E-06         0.               258.355E-03        755.909E-06          0.         
              207.501             55.1614E-06       -20.1833E-06         0.               249.941E-03         -4.5566E-03         0.         
              208.001             55.5941E-06       -22.3892E-06         0.               248.178E-03        -15.2326E-03         0.         
              208.501             53.9475E-06       -25.1902E-06         0.               234.527E-03        -32.783E-03          0.         
              209.001             54.1841E-06       -26.5819E-06         0.               233.225E-03        -39.5846E-03         0.         
              209.501             60.6061E-06       -45.5766E-06         0.               232.049E-03       -126.612E-03          0.         
              210.001             33.2823E-06        16.7164E-06         0.               203.358E-03        147.402E-03          0.         




