
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            328.092E-06       -587.826E-06          0.               635.817E-03         -2.45796            0.         
              166.501            304.1E-06         -547.235E-06          0.               584.973E-03         -2.29065            0.         
              167.001            283.324E-06       -512.799E-06          0.               539.64E-03          -2.1495             0.         
              167.501            263.259E-06       -475.561E-06          0.               503.097E-03         -1.99248            0.         
              168.001            246.074E-06       -444.306E-06          0.               470.642E-03         -1.86132            0.         
              168.501            229.438E-06       -410.536E-06          0.               445.614E-03         -1.71608            0.         
              169.001            215.382E-06       -382.533E-06          0.               423.503E-03         -1.59613            0.         
              169.501            201.717E-06       -352.224E-06          0.               407.615E-03         -1.46348            0.         
              170.001            190.362E-06       -327.438E-06          0.               393.691E-03         -1.35533            0.         
              170.501            179.248E-06       -300.494E-06          0.               384.943E-03         -1.23552            0.         
              171.001            170.205E-06       -278.809E-06          0.               377.389E-03         -1.13929            0.         
              171.501            161.265E-06       -255.07E-06           0.               374.107E-03         -1.03218            0.         
              172.001            154.181E-06       -236.315E-06          0.               371.408E-03       -947.606E-03          0.         
              172.501            147.076E-06       -215.574E-06          0.               372.208E-03       -852.75E-03           0.         
              173.001            141.638E-06       -199.54E-06           0.               373.113E-03       -779.315E-03          0.         
              173.501            136.069E-06       -181.566E-06          0.               376.864E-03       -696.041E-03          0.         
              174.001            132.E-06          -168.02E-06           0.               380.353E-03       -633.051E-03          0.         
              174.501            127.704E-06       -152.565E-06          0.               386.14E-03        -560.549E-03          0.         
              175.001            124.76E-06        -141.266E-06          0.               391.391E-03       -507.19E-03           0.         
              175.501            121.509E-06       -128.078E-06          0.               398.486E-03       -444.567E-03          0.         
              176.001            119.48E-06        -118.784E-06          0.               404.847E-03       -399.961E-03          0.         
              176.501            117.078E-06       -107.614E-06          0.               412.678E-03       -346.285E-03          0.         
              177.001            115.783E-06       -100.088E-06          0.               419.638E-03       -309.531E-03          0.         
              177.501            114.061E-06        -90.6979E-06         0.               427.766E-03       -263.866E-03          0.         
              178.001            113.346E-06        -84.7145E-06         0.               434.937E-03       -234.072E-03          0.         
              178.501            112.161E-06        -76.8781E-06         0.               443.031E-03       -195.505E-03          0.         
              179.001            111.897E-06        -72.226E-06          0.               450.12E-03        -171.81E-03           0.         
              179.501            111.13E-06         -65.7342E-06         0.               457.941E-03       -139.47E-03           0.         
              180.001            111.208E-06        -62.2188E-06         0.               464.739E-03       -121.06E-03           0.         
              180.501            110.76E-06         -56.8798E-06         0.               472.119E-03        -94.1317E-03         0.         
              181.001            111.089E-06        -54.3241E-06         0.               478.481E-03        -80.2509E-03         0.         
              181.501            110.878E-06        -49.9646E-06         0.               485.309E-03        -57.9813E-03         0.         
              182.001            111.386E-06        -48.2098E-06         0.               491.144E-03        -47.9376E-03         0.         
              182.501            111.345E-06        -44.6747E-06         0.               497.357E-03        -29.6426E-03         0.         
              183.001            111.973E-06        -43.58E-06           0.               502.613E-03        -22.8115E-03         0.         
              183.501            112.048E-06        -40.7321E-06         0.               508.182E-03         -7.87547E-03        0.         
              184.001            112.748E-06        -40.1738E-06         0.               512.839E-03         -3.69993E-03        0.         
              184.501            112.897E-06        -37.8929E-06         0.               517.762E-03          8.4242E-03         0.         
              185.001            113.634E-06        -37.7635E-06         0.               521.823E-03         10.4355E-03         0.         
              185.501            113.824E-06        -35.9453E-06         0.               526.116E-03         20.2292E-03         0.         
              186.001            114.567E-06        -36.1525E-06         0.               529.603E-03         20.5048E-03         0.         
              186.501            114.772E-06        -34.7074E-06         0.               533.297E-03         28.3874E-03         0.         
              187.001            115.501E-06        -35.1724E-06         0.               536.241E-03         27.2975E-03         0.         
              187.501            115.703E-06        -34.0241E-06         0.               539.376E-03         33.6307E-03         0.         
              188.001            116.402E-06        -34.6806E-06         0.               541.816E-03         31.4915E-03         0.         
              188.501            116.586E-06        -33.7647E-06         0.               544.435E-03         36.5845E-03         0.         
              189.001            117.244E-06        -34.5574E-06         0.               546.416E-03         33.6634E-03         0.         
              189.501            117.4E-06          -33.8202E-06         0.               548.566E-03         37.7774E-03         0.         
              190.001            118.01E-06         -34.7034E-06         0.               550.132E-03         34.2982E-03         0.         
              190.501            118.131E-06        -34.1003E-06         0.               551.858E-03         37.6523E-03         0.         
              191.001            118.69E-06         -35.037E-06          0.               553.055E-03         33.8002E-03         0.         
              191.501            118.772E-06        -34.5316E-06         0.               554.401E-03         36.5759E-03         0.         
              192.001            119.275E-06        -35.4916E-06         0.               555.271E-03         32.5026E-03         0.         
              192.501            119.316E-06        -35.0544E-06         0.               556.277E-03         34.8485E-03         0.         
              193.001            119.764E-06        -36.0141E-06         0.               556.862E-03         30.6769E-03         0.         
              193.501            119.762E-06        -35.6213E-06         0.               557.563E-03         32.7136E-03         0.         
              194.001            120.156E-06        -36.5619E-06         0.               557.9E-03           28.5423E-03         0.         
              194.501            120.109E-06        -36.1947E-06         0.               558.327E-03         30.3662E-03         0.         
              195.001            120.45E-06         -37.1015E-06         0.               558.449E-03         26.274E-03          0.         
              195.501            120.36E-06         -36.745E-06          0.               558.626E-03         27.9617E-03         0.         
              196.001            120.65E-06         -37.6067E-06         0.               558.566E-03         24.0113E-03         0.         
              196.501            120.514E-06        -37.2489E-06         0.               558.511E-03         25.6235E-03         0.         
              197.001            120.755E-06        -38.0564E-06         0.               558.297E-03         21.8663E-03         0.         
              197.501            120.573E-06        -37.6875E-06         0.               558.019E-03         23.4516E-03         0.         
              198.001            120.768E-06        -38.4333E-06         0.               557.68E-03          19.9317E-03         0.         
              198.501            120.536E-06        -38.0441E-06         0.               557.179E-03         21.5313E-03         0.         
              199.001            120.688E-06        -38.7212E-06         0.               556.74E-03          18.2899E-03         0.         
              199.501            120.4E-06          -38.3025E-06         0.               556.004E-03         19.9419E-03         0.         
              200.001            120.512E-06        -38.9035E-06         0.               555.491E-03         17.0213E-03         0.         
              200.501            120.157E-06        -38.4439E-06         0.               554.482E-03         18.7641E-03         0.         
              201.001            120.228E-06        -38.9607E-06         0.               553.914E-03         16.2088E-03         0.         
              201.501            119.787E-06        -38.4461E-06         0.               552.557E-03         18.0804E-03         0.         
              202.001            119.816E-06        -38.8706E-06         0.               551.935E-03         15.9269E-03         0.         
              202.501            119.252E-06        -38.2844E-06         0.               550.073E-03         17.9486E-03         0.         
              203.001            119.231E-06        -38.616E-06          0.               549.359E-03         16.1862E-03         0.         
              203.501            118.483E-06        -37.9467E-06         0.               546.691E-03         18.3043E-03         0.         
              204.001            118.397E-06        -38.2138E-06         0.               545.759E-03         16.7601E-03         0.         
              204.501            117.363E-06        -37.481E-06          0.               541.716E-03         18.6866E-03         0.         
              205.001            117.203E-06        -37.8005E-06         0.               540.305E-03         16.7359E-03         0.         
              205.501            115.732E-06        -37.126E-06          0.               533.884E-03         17.5644E-03         0.         
              206.001            115.548E-06        -37.8475E-06         0.               531.617E-03         13.4809E-03         0.         
              206.501            113.459E-06        -37.6183E-06         0.               521.177E-03         10.872E-03          0.         
              207.001            113.506E-06        -39.5892E-06         0.               517.84E-03         716.459E-06          0.         
              207.501            110.633E-06        -40.7792E-06         0.               500.742E-03        -10.6941E-03         0.         
              208.001            111.475E-06        -45.3121E-06         0.               496.878E-03        -32.7167E-03         0.         
              208.501            108.217E-06        -51.1334E-06         0.               469.357E-03        -68.8937E-03         0.         
              209.001            108.633E-06        -54.028E-06          0.               466.257E-03        -83.1782E-03         0.         
              209.501            121.425E-06        -92.0529E-06         0.               463.566E-03       -257.51E-03           0.         
              210.001             66.0524E-06        31.7856E-06         0.               401.053E-03        285.318E-03          0.         




