
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             81.5996E-06       -28.8327E-06         0.               371.598E-03         -1.418E-03          0.         
              161.501             81.5418E-06       -28.6409E-06         0.               371.647E-03       -526.218E-06          0.         
              162.001             81.5982E-06       -28.8284E-06         0.               371.598E-03         -1.3983E-03         0.         
              162.501             81.5422E-06       -28.6428E-06         0.               371.645E-03       -535.402E-06          0.         
              163.001             81.5968E-06       -28.8244E-06         0.               371.598E-03         -1.38008E-03        0.         
              163.501             81.5425E-06       -28.6446E-06         0.               371.643E-03       -543.995E-06          0.         
              164.001             81.5953E-06       -28.8207E-06         0.               371.598E-03         -1.36311E-03        0.         
              164.501             81.5426E-06       -28.6461E-06         0.               371.641E-03       -551.839E-06          0.         
              165.001             81.5939E-06       -28.8171E-06         0.               371.597E-03         -1.34718E-03        0.         
              165.501             81.5426E-06       -28.6474E-06         0.               371.639E-03       -558.775E-06          0.         
              166.001             81.5923E-06       -28.8137E-06         0.               371.595E-03         -1.33208E-03        0.         
              166.501             81.5423E-06       -28.6485E-06         0.               371.635E-03       -564.642E-06          0.         
              167.001             81.5907E-06       -28.8103E-06         0.               371.592E-03         -1.31757E-03        0.         
              167.501             81.5418E-06       -28.6492E-06         0.               371.632E-03       -569.272E-06          0.         
              168.001             81.5889E-06       -28.807E-06          0.               371.589E-03         -1.30346E-03        0.         
              168.501             81.5411E-06       -28.6495E-06         0.               371.627E-03       -572.489E-06          0.         
              169.001             81.587E-06        -28.8036E-06         0.               371.585E-03         -1.2895E-03         0.         
              169.501             81.54E-06         -28.6495E-06         0.               371.621E-03       -574.102E-06          0.         
              170.001             81.5848E-06       -28.8001E-06         0.               371.58E-03          -1.27545E-03        0.         
              170.501             81.5386E-06       -28.6489E-06         0.               371.615E-03       -573.906E-06          0.         
              171.001             81.5823E-06       -28.7965E-06         0.               371.574E-03         -1.26108E-03        0.         
              171.501             81.5368E-06       -28.6479E-06         0.               371.608E-03       -571.674E-06          0.         
              172.001             81.5795E-06       -28.7926E-06         0.               371.566E-03         -1.24608E-03        0.         
              172.501             81.5344E-06       -28.6462E-06         0.               371.599E-03       -567.154E-06          0.         
              173.001             81.5763E-06       -28.7884E-06         0.               371.557E-03         -1.23018E-03        0.         
              173.501             81.5316E-06       -28.6438E-06         0.               371.588E-03       -560.061E-06          0.         
              174.001             81.5726E-06       -28.7838E-06         0.               371.547E-03         -1.21302E-03        0.         
              174.501             81.5281E-06       -28.6407E-06         0.               371.576E-03       -550.079E-06          0.         
              175.001             81.5683E-06       -28.7787E-06         0.               371.534E-03         -1.19425E-03        0.         
              175.501             81.5239E-06       -28.6367E-06         0.               371.561E-03       -536.847E-06          0.         
              176.001             81.5633E-06       -28.773E-06          0.               371.518E-03         -1.17346E-03        0.         
              176.501             81.5188E-06       -28.6316E-06         0.               371.544E-03       -519.958E-06          0.         
              177.001             81.5575E-06       -28.7665E-06         0.               371.5E-03           -1.15017E-03        0.         
              177.501             81.5127E-06       -28.6255E-06         0.               371.523E-03       -498.952E-06          0.         
              178.001             81.5507E-06       -28.759E-06          0.               371.478E-03         -1.12389E-03        0.         
              178.501             81.5054E-06       -28.618E-06          0.               371.499E-03       -473.307E-06          0.         
              179.001             81.5427E-06       -28.7505E-06         0.               371.452E-03         -1.09401E-03        0.         
              179.501             81.4968E-06       -28.609E-06          0.               371.47E-03        -442.435E-06          0.         
              180.001             81.5334E-06       -28.7406E-06         0.               371.421E-03         -1.0599E-03         0.         
              180.501             81.4866E-06       -28.5984E-06         0.               371.437E-03       -405.67E-06           0.         
              181.001             81.5224E-06       -28.7293E-06         0.               371.385E-03         -1.0208E-03         0.         
              181.501             81.4745E-06       -28.5858E-06         0.               371.397E-03       -362.26E-06           0.         
              182.001             81.5095E-06       -28.7161E-06         0.               371.342E-03       -975.901E-06          0.         
              182.501             81.4603E-06       -28.571E-06          0.               371.35E-03        -311.358E-06          0.         
              183.001             81.4944E-06       -28.7009E-06         0.               371.291E-03       -924.253E-06          0.         
              183.501             81.4435E-06       -28.5537E-06         0.               371.294E-03       -252.009E-06          0.         
              184.001             81.4767E-06       -28.6833E-06         0.               371.231E-03       -864.805E-06          0.         
              184.501             81.4238E-06       -28.5336E-06         0.               371.228E-03       -183.138E-06          0.         
              185.001             81.4558E-06       -28.6628E-06         0.               371.16E-03        -796.366E-06          0.         
              185.501             81.4006E-06       -28.5101E-06         0.               371.15E-03        -103.532E-06          0.         
              186.001             81.4314E-06       -28.6391E-06         0.               371.076E-03       -717.589E-06          0.         
              186.501             81.3734E-06       -28.483E-06          0.               371.059E-03        -11.8209E-06         0.         
              187.001             81.4027E-06       -28.6116E-06         0.               370.977E-03       -626.946E-06          0.         
              187.501             81.3415E-06       -28.4515E-06         0.               370.95E-03          93.5467E-06         0.         
              188.001             81.3691E-06       -28.5798E-06         0.               370.86E-03        -522.698E-06          0.         
              188.501             81.3042E-06       -28.4152E-06         0.               370.822E-03        214.338E-06          0.         
              189.001             81.3298E-06       -28.5429E-06         0.               370.723E-03       -402.85E-06           0.         
              189.501             81.2604E-06       -28.3733E-06         0.               370.671E-03        352.581E-06          0.         
              190.001             81.2837E-06       -28.5003E-06         0.               370.561E-03       -265.094E-06          0.         
              190.501             81.2092E-06       -28.325E-06          0.               370.493E-03        510.629E-06          0.         
              191.001             81.2297E-06       -28.4509E-06         0.               370.37E-03        -106.726E-06          0.         
              191.501             81.1493E-06       -28.2692E-06         0.               370.283E-03        691.257E-06          0.         
              192.001             81.1665E-06       -28.3938E-06         0.               370.146E-03         75.4805E-06         0.         
              192.501             81.0791E-06       -28.2049E-06         0.               370.035E-03        897.803E-06          0.         
              193.001             81.0927E-06       -28.3275E-06         0.               369.883E-03        285.457E-06          0.         
              193.501             80.9971E-06       -28.1307E-06         0.               369.744E-03          1.1344E-03         0.         
              194.001             81.0064E-06       -28.2506E-06         0.               369.574E-03        528.138E-06          0.         
              194.501             80.901E-06        -28.0447E-06         0.               369.401E-03          1.40635E-03        0.         
              195.001             80.9054E-06       -28.161E-06          0.               369.212E-03        809.937E-06          0.         
              195.501             80.7885E-06       -27.9449E-06         0.               368.998E-03          1.72069E-03        0.         
              196.001             80.7875E-06       -28.0563E-06         0.               368.79E-03           1.1395E-03         0.         
              196.501             80.6567E-06       -27.8282E-06         0.               368.525E-03          2.08722E-03        0.         
              197.001             80.6496E-06       -27.9331E-06         0.               368.297E-03          1.52893E-03        0.         
              197.501             80.5018E-06       -27.6907E-06         0.               367.97E-03           2.51995E-03        0.         
              198.001             80.4882E-06       -27.7868E-06         0.               367.724E-03          1.99564E-03        0.         
              198.501             80.3194E-06       -27.5269E-06         0.               367.32E-03           3.03946E-03        0.         
              199.001             80.2986E-06       -27.6109E-06         0.               367.059E-03          2.56491E-03        0.         
              199.501             80.1028E-06       -27.3286E-06         0.               366.555E-03          3.67576E-03        0.         
              200.001             80.0741E-06       -27.3962E-06         0.               366.283E-03          3.27268E-03        0.         
              200.501             79.842E-06        -27.0844E-06         0.               365.644E-03          4.47075E-03        0.         
              201.001             79.8039E-06       -27.1297E-06         0.               365.364E-03          4.16609E-03        0.         
              201.501             79.5203E-06       -26.7784E-06         0.               364.529E-03          5.47595E-03        0.         
              202.001             79.4692E-06       -26.7954E-06         0.               364.233E-03          5.2944E-03         0.         
              202.501             79.1087E-06       -26.3923E-06         0.               363.093E-03          6.73349E-03        0.         
              203.001             79.0377E-06       -26.3796E-06         0.               362.747E-03          6.67024E-03        0.         
              203.501             78.5571E-06       -25.9151E-06         0.               361.094E-03          8.21004E-03        0.         
              204.001             78.4554E-06       -25.8904E-06         0.               360.61E-03           8.15344E-03        0.         
              204.501             77.785E-06        -25.3748E-06         0.               358.065E-03          9.61365E-03        0.         
              205.001             77.6454E-06       -25.4148E-06         0.               357.266E-03          9.15193E-03        0.         
              205.501             76.6832E-06       -24.925E-06          0.               353.157E-03          9.94691E-03        0.         
              206.001             76.5388E-06       -25.2616E-06         0.               351.794E-03          7.93486E-03        0.         
              206.501             75.1616E-06       -25.0489E-06         0.               345.025E-03          6.53579E-03        0.         
              207.001             75.1834E-06       -26.2464E-06         0.               342.96E-03         352.231E-06          0.         
              207.501             73.2746E-06       -26.948E-06          0.               331.765E-03         -6.76523E-03        0.         
              208.001             73.8417E-06       -29.8834E-06         0.               329.372E-03        -20.9879E-03         0.         
              208.501             71.6573E-06       -33.6235E-06         0.               311.219E-03        -44.3967E-03         0.         
              209.001             71.9603E-06       -35.4944E-06         0.               309.39E-03         -53.5679E-03         0.         
              209.501             80.4574E-06       -60.6976E-06         0.               307.707E-03       -169.084E-03          0.         
              210.001             44.2205E-06        21.6766E-06         0.               269.221E-03        193.072E-03          0.         




