
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             62.2833E-06       -21.9129E-06         0.               283.805E-03       -591.304E-06          0.         
              160.501             62.2788E-06       -21.8984E-06         0.               283.808E-03       -524.112E-06          0.         
              161.001             62.2832E-06       -21.9134E-06         0.               283.804E-03       -593.857E-06          0.         
              161.501             62.2782E-06       -21.8974E-06         0.               283.807E-03       -519.794E-06          0.         
              162.001             62.2831E-06       -21.9138E-06         0.               283.802E-03       -596.281E-06          0.         
              162.501             62.2776E-06       -21.8963E-06         0.               283.806E-03       -515.161E-06          0.         
              163.001             62.2829E-06       -21.9142E-06         0.               283.8E-03         -598.547E-06          0.         
              163.501             62.2769E-06       -21.8951E-06         0.               283.804E-03       -510.164E-06          0.         
              164.001             62.2826E-06       -21.9145E-06         0.               283.798E-03       -600.617E-06          0.         
              164.501             62.2761E-06       -21.8938E-06         0.               283.802E-03       -504.748E-06          0.         
              165.001             62.2822E-06       -21.9147E-06         0.               283.796E-03       -602.449E-06          0.         
              165.501             62.2752E-06       -21.8923E-06         0.               283.8E-03         -498.85E-06           0.         
              166.001             62.2817E-06       -21.9148E-06         0.               283.793E-03       -603.989E-06          0.         
              166.501             62.2742E-06       -21.8907E-06         0.               283.798E-03       -492.397E-06          0.         
              167.001             62.2812E-06       -21.9149E-06         0.               283.79E-03        -605.172E-06          0.         
              167.501             62.273E-06        -21.8889E-06         0.               283.795E-03       -485.301E-06          0.         
              168.001             62.2804E-06       -21.9147E-06         0.               283.787E-03       -605.924E-06          0.         
              168.501             62.2716E-06       -21.8869E-06         0.               283.792E-03       -477.464E-06          0.         
              169.001             62.2795E-06       -21.9145E-06         0.               283.783E-03       -606.151E-06          0.         
              169.501             62.2701E-06       -21.8847E-06         0.               283.787E-03       -468.771E-06          0.         
              170.001             62.2784E-06       -21.914E-06          0.               283.778E-03       -605.747E-06          0.         
              170.501             62.2683E-06       -21.8822E-06         0.               283.783E-03       -459.088E-06          0.         
              171.001             62.2771E-06       -21.9133E-06         0.               283.772E-03       -604.585E-06          0.         
              171.501             62.2662E-06       -21.8794E-06         0.               283.777E-03       -448.263E-06          0.         
              172.001             62.2755E-06       -21.9124E-06         0.               283.765E-03       -602.517E-06          0.         
              172.501             62.2638E-06       -21.8763E-06         0.               283.77E-03        -436.118E-06          0.         
              173.001             62.2736E-06       -21.9111E-06         0.               283.758E-03       -599.37E-06           0.         
              173.501             62.261E-06        -21.8727E-06         0.               283.762E-03       -422.452E-06          0.         
              174.001             62.2712E-06       -21.9094E-06         0.               283.749E-03       -594.942E-06          0.         
              174.501             62.2578E-06       -21.8686E-06         0.               283.753E-03       -407.032E-06          0.         
              175.001             62.2685E-06       -21.9073E-06         0.               283.738E-03       -589.001E-06          0.         
              175.501             62.2541E-06       -21.8639E-06         0.               283.742E-03       -389.592E-06          0.         
              176.001             62.2651E-06       -21.9047E-06         0.               283.726E-03       -581.277E-06          0.         
              176.501             62.2497E-06       -21.8586E-06         0.               283.729E-03       -369.828E-06          0.         
              177.001             62.2612E-06       -21.9014E-06         0.               283.711E-03       -571.459E-06          0.         
              177.501             62.2446E-06       -21.8524E-06         0.               283.714E-03       -347.393E-06          0.         
              178.001             62.2564E-06       -21.8974E-06         0.               283.694E-03       -559.189E-06          0.         
              178.501             62.2386E-06       -21.8455E-06         0.               283.695E-03       -321.891E-06          0.         
              179.001             62.2508E-06       -21.8925E-06         0.               283.673E-03       -544.058E-06          0.         
              179.501             62.2317E-06       -21.8374E-06         0.               283.674E-03       -292.873E-06          0.         
              180.001             62.2442E-06       -21.8866E-06         0.               283.649E-03       -525.595E-06          0.         
              180.501             62.2235E-06       -21.8282E-06         0.               283.648E-03       -259.827E-06          0.         
              181.001             62.2363E-06       -21.8795E-06         0.               283.621E-03       -503.262E-06          0.         
              181.501             62.2141E-06       -21.8177E-06         0.               283.618E-03       -222.171E-06          0.         
              182.001             62.227E-06        -21.8711E-06         0.               283.588E-03       -476.444E-06          0.         
              182.501             62.203E-06        -21.8055E-06         0.               283.583E-03       -179.247E-06          0.         
              183.001             62.2159E-06       -21.8611E-06         0.               283.549E-03       -444.438E-06          0.         
              183.501             62.19E-06         -21.7916E-06         0.               283.541E-03       -130.305E-06          0.         
              184.001             62.2029E-06       -21.8492E-06         0.               283.503E-03       -406.441E-06          0.         
              184.501             62.1748E-06       -21.7755E-06         0.               283.491E-03        -74.4949E-06         0.         
              185.001             62.1876E-06       -21.8352E-06         0.               283.449E-03       -361.536E-06          0.         
              185.501             62.1571E-06       -21.7571E-06         0.               283.433E-03        -10.85E-06           0.         
              186.001             62.1696E-06       -21.8188E-06         0.               283.385E-03       -308.671E-06          0.         
              186.501             62.1364E-06       -21.7358E-06         0.               283.363E-03         61.7308E-06         0.         
              187.001             62.1484E-06       -21.7994E-06         0.               283.31E-03        -246.643E-06          0.         
              187.501             62.1121E-06       -21.7114E-06         0.               283.282E-03        144.505E-06          0.         
              188.001             62.1235E-06       -21.7767E-06         0.               283.222E-03       -174.063E-06          0.         
              188.501             62.0838E-06       -21.6833E-06         0.               283.186E-03        238.918E-06          0.         
              189.001             62.0942E-06       -21.7502E-06         0.               283.118E-03        -89.325E-06          0.         
              189.501             62.0507E-06       -21.651E-06          0.               283.072E-03        346.638E-06          0.         
              190.001             62.0599E-06       -21.7192E-06         0.               282.997E-03          9.44572E-06        0.         
              190.501             62.0119E-06       -21.6138E-06         0.               282.939E-03        469.615E-06          0.         
              191.001             62.0197E-06       -21.6829E-06         0.               282.853E-03        124.461E-06          0.         
              191.501             61.9667E-06       -21.5709E-06         0.               282.781E-03        610.155E-06          0.         
              192.001             61.9725E-06       -21.6407E-06         0.               282.685E-03        258.368E-06          0.         
              192.501             61.9137E-06       -21.5214E-06         0.               282.596E-03        771.04E-06           0.         
              193.001             61.9172E-06       -21.5913E-06         0.               282.488E-03        414.4E-06            0.         
              193.501             61.8517E-06       -21.4642E-06         0.               282.378E-03        955.707E-06          0.         
              194.001             61.8525E-06       -21.5336E-06         0.               282.256E-03        596.608E-06          0.         
              194.501             61.7791E-06       -21.3978E-06         0.               282.122E-03          1.16853E-03        0.         
              195.001             61.7767E-06       -21.4659E-06         0.               281.985E-03        810.223E-06          0.         
              195.501             61.694E-06        -21.3206E-06         0.               281.82E-03           1.41529E-03        0.         
              196.001             61.6879E-06       -21.3864E-06         0.               281.669E-03          1.06225E-03        0.         
              196.501             61.5943E-06       -21.2301E-06         0.               281.466E-03          1.70392E-03        0.         
              197.001             61.584E-06        -21.2922E-06         0.               281.3E-03            1.36239E-03        0.         
              197.501             61.477E-06        -21.1233E-06         0.               281.051E-03          2.04565E-03        0.         
              198.001             61.4622E-06       -21.1799E-06         0.               280.871E-03          1.72447E-03        0.         
              198.501             61.3387E-06       -20.9958E-06         0.               280.564E-03          2.45678E-03        0.         
              199.001             61.3189E-06       -21.0443E-06         0.               280.373E-03          2.16838E-03        0.         
              199.501             61.1743E-06       -20.8412E-06         0.               279.991E-03          2.9609E-03         0.         
              200.001             61.1488E-06       -20.8782E-06         0.               279.791E-03          2.7222E-03         0.         
              200.501             60.9761E-06       -20.6507E-06         0.               279.308E-03          3.5907E-03         0.         
              201.001             60.9438E-06       -20.6717E-06         0.               279.102E-03          3.42261E-03        0.         
              201.501             60.7313E-06       -20.4119E-06         0.               278.47E-03           4.38624E-03        0.         
              202.001             60.6895E-06       -20.4124E-06         0.               278.252E-03          4.30783E-03        0.         
              202.501             60.4177E-06       -20.1108E-06         0.               277.388E-03          5.38039E-03        0.         
              203.001             60.3611E-06       -20.0896E-06         0.               277.133E-03          5.38804E-03        0.         
              203.501             59.9971E-06       -19.7389E-06         0.               275.878E-03          6.54828E-03        0.         
              204.001             59.9176E-06       -19.7094E-06         0.               275.519E-03          6.55652E-03        0.         
              204.501             59.4079E-06       -19.3173E-06         0.               273.584E-03          7.66738E-03        0.         
              205.001             59.3003E-06       -19.3386E-06         0.               272.986E-03          7.36114E-03        0.         
              205.501             58.5671E-06       -18.9635E-06         0.               269.858E-03          7.97639E-03        0.         
              206.001             58.4569E-06       -19.2129E-06         0.               268.832E-03          6.47999E-03        0.         
              206.501             57.4059E-06       -19.0463E-06         0.               263.673E-03          5.43445E-03        0.         
              207.001             57.4247E-06       -19.9553E-06         0.               262.117E-03        744.849E-06          0.         
              207.501             55.9662E-06       -20.4824E-06         0.               253.58E-03          -4.6471E-03         0.         
              208.001             56.4051E-06       -22.7208E-06         0.               251.789E-03        -15.4808E-03         0.         
              208.501             54.7344E-06       -25.5631E-06         0.               237.938E-03        -33.2896E-03         0.         
              209.001             54.9742E-06       -26.9761E-06         0.               236.614E-03        -40.1963E-03         0.         
              209.501             61.4886E-06       -46.2469E-06         0.               235.417E-03       -128.49E-03           0.         
              210.001             33.7712E-06        16.9415E-06         0.               206.308E-03        149.461E-03          0.         




