
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            685.086E-06         -1.00941E-03        0.                 1.72419           -3.99946            0.         
              166.501            637.794E-06       -971.058E-06          0.                 1.54817           -3.88615            0.         
              167.001            589.084E-06       -918.491E-06          0.                 1.39067           -3.70159            0.         
              167.501            548.017E-06       -879.099E-06          0.                 1.2489            -3.57157            0.         
              168.001            505.764E-06       -827.188E-06          0.                 1.12375           -3.37867            0.         
              168.501            470.445E-06       -788.186E-06          0.                 1.01114           -3.24022            0.         
              169.001            434.039E-06       -738.038E-06          0.               913.182E-03         -3.04585            0.         
              169.501            403.961E-06       -700.473E-06          0.               825.193E-03         -2.90534            0.         
              170.001            372.816E-06       -652.884E-06          0.               749.905E-03         -2.71469            0.         
              170.501            347.457E-06       -617.494E-06          0.               682.488E-03         -2.5769             0.         
              171.001            321.005E-06       -573.004E-06          0.               625.952E-03         -2.39383            0.         
              171.501            299.849E-06       -540.276E-06          0.               575.534E-03         -2.26222            0.         
              172.001            277.551E-06       -499.214E-06          0.               534.347E-03         -2.0894             0.         
              172.501            260.098E-06       -469.434E-06          0.               497.813E-03         -1.96639            0.         
              173.001            241.446E-06       -431.96E-06           0.               469.048E-03         -1.80558            0.         
              173.501            227.224E-06       -405.256E-06          0.               443.708E-03         -1.69267            0.         
              174.001            211.747E-06       -371.398E-06          0.               424.866E-03         -1.54488            0.         
              174.501            200.317E-06       -347.78E-06           0.               408.422E-03         -1.44293            0.         
              175.001            187.583E-06       -317.465E-06          0.               397.386E-03         -1.30856            0.         
              175.501            178.542E-06       -296.851E-06          0.               387.898E-03         -1.21788            0.         
              176.001            168.158E-06       -269.935E-06          0.               382.892E-03         -1.0969             0.         
              176.501            161.144E-06       -252.178E-06          0.               378.735E-03         -1.01738            0.         
              177.001            152.757E-06       -228.465E-06          0.               378.284E-03       -909.403E-03          0.         
              177.501            147.443E-06       -213.374E-06          0.               378.115E-03       -840.648E-03          0.         
              178.001            140.739E-06       -192.633E-06          0.               381.004E-03       -745.06E-03           0.         
              178.501            136.838E-06       -179.991E-06          0.               383.723E-03       -686.457E-03          0.         
              179.001            131.541E-06       -161.974E-06          0.               388.967E-03       -602.467E-03          0.         
              179.501            128.799E-06       -151.546E-06          0.               393.685E-03       -553.263E-03          0.         
              180.001            124.667E-06       -135.998E-06          0.               400.492E-03       -479.981E-03          0.         
              180.501            122.866E-06       -127.547E-06          0.               406.502E-03       -439.34E-03           0.         
              181.001            119.689E-06       -114.212E-06          0.               414.246E-03       -375.823E-03          0.         
              181.501            118.639E-06       -107.503E-06          0.               420.992E-03       -342.87E-03           0.         
              182.001            116.237E-06        -96.1348E-06         0.               429.187E-03       -288.161E-03          0.         
              182.501            115.778E-06        -90.9431E-06         0.               436.243E-03       -262.018E-03          0.         
              183.001            113.997E-06        -81.3061E-06         0.               444.518E-03       -215.176E-03          0.         
              183.501            113.993E-06        -77.419E-06          0.               451.564E-03       -194.985E-03          0.         
              184.001            112.704E-06        -69.2944E-06         0.               459.645E-03       -155.108E-03          0.         
              184.501            113.04E-06         -66.5148E-06         0.               466.446E-03       -140.053E-03          0.         
              185.001            112.136E-06        -59.7008E-06         0.               474.138E-03       -106.289E-03          0.         
              185.501            112.718E-06        -57.8489E-06         0.               480.532E-03        -95.6064E-03         0.         
              186.001            112.107E-06        -52.1622E-06         0.               487.702E-03        -67.1653E-03         0.         
              186.501            112.858E-06        -51.0757E-06         0.               493.581E-03        -60.153E-03          0.         
              187.001            112.468E-06        -46.3518E-06         0.               500.147E-03        -36.3137E-03         0.         
              187.501            113.326E-06        -45.886E-06          0.               505.45E-03         -32.334E-03          0.         
              188.001            113.097E-06        -41.9786E-06         0.               511.367E-03        -12.4449E-03         0.         
              188.501            114.01E-06         -42.0062E-06         0.               516.065E-03        -10.9267E-03         0.         
              189.001            113.895E-06        -38.7866E-06         0.               521.32E-03           5.59428E-03        0.         
              189.501            114.825E-06        -39.1963E-06         0.               525.408E-03          5.15681E-03        0.         
              190.001            114.785E-06        -36.5523E-06         0.               530.01E-03          18.8239E-03         0.         
              190.501            115.701E-06        -37.2482E-06         0.               533.504E-03         16.8737E-03         0.         
              191.001            115.707E-06        -35.0829E-06         0.               537.475E-03         28.1372E-03         0.         
              191.501            116.586E-06        -35.9828E-06         0.               540.403E-03         25.0583E-03         0.         
              192.001            116.616E-06        -34.2133E-06         0.               543.777E-03         34.3084E-03         0.         
              192.501            117.439E-06        -35.2477E-06         0.               546.174E-03         30.4303E-03         0.         
              193.001            117.476E-06        -33.8036E-06         0.               548.993E-03         38.0028E-03         0.         
              193.501            118.231E-06        -34.914E-06          0.               550.898E-03         33.6056E-03         0.         
              194.001            118.263E-06        -33.7358E-06         0.               553.207E-03         39.7865E-03         0.         
              194.501            118.941E-06        -34.8737E-06         0.               554.66E-03          35.1062E-03         0.         
              195.001            118.96E-06         -33.9119E-06         0.               556.505E-03         40.1377E-03         0.         
              195.501            119.553E-06        -35.0368E-06         0.               557.543E-03         35.3717E-03         0.         
              196.001            119.552E-06        -34.2503E-06         0.               558.97E-03          39.4577E-03         0.         
              196.501            120.057E-06        -35.3287E-06         0.               559.629E-03         34.7706E-03         0.         
              197.001            120.034E-06        -34.6833E-06         0.               560.683E-03         38.0826E-03         0.         
              197.501            120.444E-06        -35.6873E-06         0.               560.99E-03          33.6121E-03         0.         
              198.001            120.398E-06        -35.1548E-06         0.               561.717E-03         36.2947E-03         0.         
              198.501            120.71E-06         -36.06E-06           0.               561.692E-03         32.1581E-03         0.         
              199.001            120.64E-06         -35.6165E-06         0.               562.135E-03         34.3355E-03         0.         
              199.501            120.846E-06        -36.4007E-06         0.               561.783E-03         30.6363E-03         0.         
              200.001            120.754E-06        -36.0255E-06         0.               561.983E-03         32.4172E-03         0.         
              200.501            120.844E-06        -36.6663E-06         0.               561.285E-03         29.2507E-03         0.         
              201.001            120.728E-06        -36.3413E-06         0.               561.276E-03         30.7298E-03         0.         
              201.501            120.681E-06        -36.8147E-06         0.               560.172E-03         28.1849E-03         0.         
              202.001            120.542E-06        -36.5255E-06         0.               559.972E-03         29.4335E-03         0.         
              202.501            120.322E-06        -36.8054E-06         0.               558.32E-03          27.5785E-03         0.         
              203.001            120.151E-06        -36.5484E-06         0.               557.9E-03           28.6036E-03         0.         
              203.501            119.694E-06        -36.614E-06          0.               555.405E-03         27.4313E-03         0.         
              204.001            119.481E-06        -36.4193E-06         0.               554.655E-03         28.0562E-03         0.         
              204.501            118.68E-06         -36.2794E-06         0.               550.748E-03         27.3269E-03         0.         
              205.001            118.423E-06        -36.273E-06          0.               549.421E-03         26.8914E-03         0.         
              205.501            117.119E-06        -36.0355E-06         0.               543.078E-03         25.7549E-03         0.         
              206.001            116.88E-06         -36.5891E-06         0.               540.827E-03         22.4419E-03         0.         
              206.501            114.875E-06        -36.62E-06           0.               530.353E-03         18.6355E-03         0.         
              207.001            114.938E-06        -38.6291E-06         0.               527.028E-03          8.31012E-03        0.         
              207.501            112.028E-06        -39.8647E-06         0.               509.658E-03         -3.40342E-03        0.         
              208.001            113.023E-06        -44.7305E-06         0.               505.977E-03        -26.8802E-03         0.         
              208.501            109.541E-06        -50.3521E-06         0.               477.659E-03        -62.4252E-03         0.         
              209.001            110.296E-06        -53.7914E-06         0.               475.329E-03        -78.9239E-03         0.         
              209.501            123.08E-06         -92.3108E-06         0.               471.699E-03       -255.839E-03          0.         
              210.001             71.1993E-06        33.0266E-06         0.               430.054E-03        301.132E-03          0.         




