
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             93.792E-06        -32.9039E-06         0.               427.552E-03       -398.927E-06          0.         
              163.001             93.9438E-06       -33.4176E-06         0.               427.406E-03         -2.79216E-03        0.         
              163.501             93.787E-06        -32.9049E-06         0.               427.524E-03       -412.905E-06          0.         
              164.001             93.933E-06        -33.3976E-06         0.               427.387E-03         -2.70752E-03        0.         
              164.501             93.7829E-06       -32.9055E-06         0.               427.502E-03       -423.6E-06            0.         
              165.001             93.9232E-06       -33.3783E-06         0.               427.371E-03         -2.62538E-03        0.         
              165.501             93.7793E-06       -32.9059E-06         0.               427.483E-03       -431.983E-06          0.         
              166.001             93.9144E-06       -33.36E-06           0.               427.358E-03         -2.54636E-03        0.         
              166.501             93.7763E-06       -32.9061E-06         0.               427.467E-03       -438.735E-06          0.         
              167.001             93.9063E-06       -33.3427E-06         0.               427.348E-03         -2.4708E-03         0.         
              167.501             93.7737E-06       -32.9063E-06         0.               427.453E-03       -444.29E-06           0.         
              168.001             93.8989E-06       -33.3262E-06         0.               427.339E-03         -2.39883E-03        0.         
              168.501             93.7714E-06       -32.9064E-06         0.               427.44E-03        -448.878E-06          0.         
              169.001             93.892E-06        -33.3106E-06         0.               427.332E-03         -2.33043E-03        0.         
              169.501             93.7692E-06       -32.9063E-06         0.               427.429E-03       -452.559E-06          0.         
              170.001             93.8854E-06       -33.2958E-06         0.               427.325E-03         -2.26538E-03        0.         
              170.501             93.767E-06        -32.9061E-06         0.               427.418E-03       -455.25E-06           0.         
              171.001             93.8791E-06       -33.2817E-06         0.               427.317E-03         -2.2034E-03         0.         
              171.501             93.7648E-06       -32.9056E-06         0.               427.407E-03       -456.749E-06          0.         
              172.001             93.8728E-06       -33.2681E-06         0.               427.31E-03          -2.14407E-03        0.         
              172.501             93.7622E-06       -32.9047E-06         0.               427.396E-03       -456.753E-06          0.         
              173.001             93.8664E-06       -33.2548E-06         0.               427.301E-03         -2.08689E-03        0.         
              173.501             93.7593E-06       -32.9033E-06         0.               427.383E-03       -454.872E-06          0.         
              174.001             93.8599E-06       -33.2418E-06         0.               427.29E-03          -2.03129E-03        0.         
              174.501             93.7558E-06       -32.9012E-06         0.               427.369E-03       -450.637E-06          0.         
              175.001             93.8529E-06       -33.2289E-06         0.               427.277E-03         -1.97664E-03        0.         
              175.501             93.7516E-06       -32.8984E-06         0.               427.352E-03       -443.509E-06          0.         
              176.001             93.8454E-06       -33.2158E-06         0.               427.262E-03         -1.92223E-03        0.         
              176.501             93.7465E-06       -32.8946E-06         0.               427.332E-03       -432.879E-06          0.         
              177.001             93.8371E-06       -33.2023E-06         0.               427.243E-03         -1.8673E-03         0.         
              177.501             93.7403E-06       -32.8896E-06         0.               427.309E-03       -418.075E-06          0.         
              178.001             93.8278E-06       -33.1882E-06         0.               427.221E-03         -1.81101E-03        0.         
              178.501             93.7328E-06       -32.8831E-06         0.               427.282E-03       -398.353E-06          0.         
              179.001             93.8173E-06       -33.1733E-06         0.               427.194E-03         -1.75249E-03        0.         
              179.501             93.7238E-06       -32.8751E-06         0.               427.25E-03        -372.897E-06          0.         
              180.001             93.8054E-06       -33.1572E-06         0.               427.161E-03         -1.69076E-03        0.         
              180.501             93.713E-06        -32.8651E-06         0.               427.212E-03       -340.816E-06          0.         
              181.001             93.7916E-06       -33.1397E-06         0.               427.121E-03         -1.62477E-03        0.         
              181.501             93.6999E-06       -32.8529E-06         0.               427.166E-03       -301.131E-06          0.         
              182.001             93.7757E-06       -33.1204E-06         0.               427.074E-03         -1.5534E-03         0.         
              182.501             93.6844E-06       -32.8382E-06         0.               427.112E-03       -252.772E-06          0.         
              183.001             93.7573E-06       -33.099E-06          0.               427.017E-03         -1.4754E-03         0.         
              183.501             93.6659E-06       -32.8205E-06         0.               427.048E-03       -194.56E-06           0.         
              184.001             93.7358E-06       -33.0749E-06         0.               426.949E-03         -1.38942E-03        0.         
              184.501             93.6439E-06       -32.7995E-06         0.               426.972E-03       -125.202E-06          0.         
              185.001             93.7109E-06       -33.0478E-06         0.               426.869E-03         -1.29398E-03        0.         
              185.501             93.6179E-06       -32.7746E-06         0.               426.882E-03        -43.2653E-06         0.         
              186.001             93.6817E-06       -33.0171E-06         0.               426.773E-03         -1.18744E-03        0.         
              186.501             93.5872E-06       -32.7453E-06         0.               426.776E-03         52.8341E-06         0.         
              187.001             93.6477E-06       -32.9822E-06         0.               426.66E-03          -1.06799E-03        0.         
              187.501             93.551E-06        -32.7111E-06         0.               426.65E-03         164.864E-06          0.         
              188.001             93.6079E-06       -32.9424E-06         0.               426.525E-03       -933.592E-06          0.         
              188.501             93.5083E-06       -32.6712E-06         0.               426.501E-03        294.808E-06          0.         
              189.001             93.5615E-06       -32.897E-06          0.               426.367E-03       -781.957E-06          0.         
              189.501             93.4583E-06       -32.6248E-06         0.               426.325E-03        444.917E-06          0.         
              190.001             93.5073E-06       -32.845E-06          0.               426.179E-03       -610.471E-06          0.         
              190.501             93.3995E-06       -32.5709E-06         0.               426.118E-03        617.776E-06          0.         
              191.001             93.4439E-06       -32.7854E-06         0.               425.959E-03       -416.104E-06          0.         
              191.501             93.3306E-06       -32.5086E-06         0.               425.873E-03        816.412E-06          0.         
              192.001             93.37E-06         -32.7171E-06         0.               425.699E-03       -195.272E-06          0.         
              192.501             93.2498E-06       -32.4365E-06         0.               425.585E-03          1.04446E-03        0.         
              193.001             93.2836E-06       -32.6384E-06         0.               425.393E-03         56.3727E-06         0.         
              193.501             93.1552E-06       -32.3529E-06         0.               425.245E-03          1.3064E-03         0.         
              194.001             93.1828E-06       -32.5477E-06         0.               425.034E-03        344.28E-06           0.         
              194.501             93.0444E-06       -32.2561E-06         0.               424.845E-03          1.60801E-03        0.         
              195.001             93.0652E-06       -32.4428E-06         0.               424.614E-03        675.538E-06          0.         
              195.501             92.9146E-06       -32.1435E-06         0.               424.376E-03          1.95702E-03        0.         
              196.001             92.9279E-06       -32.3208E-06         0.               424.122E-03          1.05975E-03        0.         
              196.501             92.7625E-06       -32.0119E-06         0.               423.824E-03          2.36423E-03        0.         
              197.001             92.7676E-06       -32.178E-06          0.               423.549E-03          1.51042E-03        0.         
              197.501             92.5839E-06       -31.8568E-06         0.               423.178E-03          2.84525E-03        0.         
              198.001             92.5803E-06       -32.0092E-06         0.               422.883E-03          2.04711E-03        0.         
              198.501             92.3734E-06       -31.672E-06          0.               422.421E-03          3.42314E-03        0.         
              199.001             92.3606E-06       -31.8069E-06         0.               422.109E-03          2.69836E-03        0.         
              199.501             92.1237E-06       -31.4482E-06         0.               421.53E-03           4.13178E-03        0.         
              200.001             92.1007E-06       -31.5608E-06         0.               421.206E-03          3.50495E-03        0.         
              200.501             91.8232E-06       -31.1724E-06         0.               420.47E-03           5.01863E-03        0.         
              201.001             91.7883E-06       -31.256E-06          0.               420.137E-03          4.52051E-03        0.         
              201.501             91.4528E-06       -30.8265E-06         0.               419.174E-03          6.14222E-03        0.         
              202.001             91.4019E-06       -30.8743E-06         0.               418.823E-03          5.80113E-03        0.         
              202.501             90.979E-06        -30.3897E-06         0.               417.507E-03          7.5503E-03         0.         
              203.001             90.9042E-06       -30.4E-06            0.               417.099E-03          7.36091E-03        0.         
              203.501             90.3444E-06       -29.8494E-06         0.               415.192E-03          9.20385E-03        0.         
              204.001             90.233E-06        -29.8422E-06         0.               414.626E-03          9.03847E-03        0.         
              204.501             89.4563E-06       -29.2378E-06         0.               411.689E-03         10.7666E-03         0.         
              205.001             89.2998E-06       -29.3012E-06         0.               410.761E-03         10.153E-03          0.         
              205.501             88.1889E-06       -28.7319E-06         0.               406.023E-03         11.0906E-03         0.         
              206.001             88.0249E-06       -29.1318E-06         0.               404.443E-03          8.71424E-03        0.         
              206.501             86.4388E-06       -28.8875E-06         0.               396.646E-03          7.09884E-03        0.         
              207.001             86.4624E-06       -30.2717E-06         0.               394.251E-03        -51.0651E-06         0.         
              207.501             84.2683E-06       -31.0877E-06         0.               381.365E-03         -8.28229E-03        0.         
              208.001             84.9131E-06       -34.4634E-06         0.               378.576E-03        -24.6514E-03         0.         
              208.501             82.407E-06        -38.7851E-06         0.               357.692E-03        -51.6681E-03         0.         
              209.001             82.7416E-06       -40.9428E-06         0.               355.507E-03        -62.2717E-03         0.         
              209.501             92.496E-06        -69.9127E-06         0.               353.506E-03       -195.075E-03          0.         
              210.001             50.7676E-06        24.5879E-06         0.               308.539E-03        220.109E-03          0.         




