
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             89.0142E-06       -31.3928E-06         0.               405.472E-03         -1.23621E-03        0.         
              162.001             89.0189E-06       -31.4107E-06         0.               405.464E-03         -1.3201E-03         0.         
              162.501             89.0111E-06       -31.3861E-06         0.               405.468E-03         -1.20674E-03        0.         
              163.001             89.0168E-06       -31.4065E-06         0.               405.461E-03         -1.30262E-03        0.         
              163.501             89.0084E-06       -31.3799E-06         0.               405.465E-03         -1.17927E-03        0.         
              164.001             89.0149E-06       -31.4029E-06         0.               405.457E-03         -1.28729E-03        0.         
              164.501             89.0059E-06       -31.374E-06          0.               405.463E-03         -1.15361E-03        0.         
              165.001             89.0132E-06       -31.3998E-06         0.               405.454E-03         -1.2739E-03         0.         
              165.501             89.0035E-06       -31.3686E-06         0.               405.461E-03         -1.12952E-03        0.         
              166.001             89.0117E-06       -31.397E-06          0.               405.452E-03         -1.26223E-03        0.         
              166.501             89.0012E-06       -31.3634E-06         0.               405.458E-03         -1.10674E-03        0.         
              167.001             89.0102E-06       -31.3945E-06         0.               405.448E-03         -1.25201E-03        0.         
              167.501             88.999E-06        -31.3584E-06         0.               405.456E-03         -1.08494E-03        0.         
              168.001             89.0087E-06       -31.3922E-06         0.               405.445E-03         -1.24292E-03        0.         
              168.501             88.9966E-06       -31.3535E-06         0.               405.452E-03         -1.06377E-03        0.         
              169.001             89.0072E-06       -31.3901E-06         0.               405.44E-03          -1.23463E-03        0.         
              169.501             88.9941E-06       -31.3486E-06         0.               405.448E-03         -1.04286E-03        0.         
              170.001             89.0054E-06       -31.388E-06          0.               405.435E-03         -1.22678E-03        0.         
              170.501             88.9914E-06       -31.3436E-06         0.               405.443E-03         -1.02183E-03        0.         
              171.001             89.0034E-06       -31.3858E-06         0.               405.429E-03         -1.219E-03          0.         
              171.501             88.9883E-06       -31.3384E-06         0.               405.437E-03         -1.00026E-03        0.         
              172.001             89.0011E-06       -31.3834E-06         0.               405.421E-03         -1.21089E-03        0.         
              172.501             88.9849E-06       -31.3328E-06         0.               405.429E-03       -977.698E-06          0.         
              173.001             88.9983E-06       -31.3807E-06         0.               405.412E-03         -1.20201E-03        0.         
              173.501             88.9809E-06       -31.3268E-06         0.               405.419E-03       -953.691E-06          0.         
              174.001             88.9951E-06       -31.3776E-06         0.               405.4E-03           -1.19192E-03        0.         
              174.501             88.9763E-06       -31.3202E-06         0.               405.407E-03       -927.739E-06          0.         
              175.001             88.9911E-06       -31.374E-06          0.               405.386E-03         -1.18011E-03        0.         
              175.501             88.971E-06        -31.3129E-06         0.               405.393E-03       -899.313E-06          0.         
              176.001             88.9864E-06       -31.3696E-06         0.               405.37E-03          -1.16608E-03        0.         
              176.501             88.9647E-06       -31.3047E-06         0.               405.375E-03       -867.839E-06          0.         
              177.001             88.9808E-06       -31.3644E-06         0.               405.35E-03          -1.14923E-03        0.         
              177.501             88.9575E-06       -31.2953E-06         0.               405.355E-03       -832.699E-06          0.         
              178.001             88.974E-06        -31.3582E-06         0.               405.326E-03         -1.12895E-03        0.         
              178.501             88.9489E-06       -31.2848E-06         0.               405.329E-03       -793.217E-06          0.         
              179.001             88.966E-06        -31.3507E-06         0.               405.298E-03         -1.10455E-03        0.         
              179.501             88.9389E-06       -31.2727E-06         0.               405.299E-03       -748.657E-06          0.         
              180.001             88.9564E-06       -31.3417E-06         0.               405.265E-03         -1.07527E-03        0.         
              180.501             88.9272E-06       -31.2589E-06         0.               405.264E-03       -698.206E-06          0.         
              181.001             88.945E-06        -31.3309E-06         0.               405.225E-03         -1.04027E-03        0.         
              181.501             88.9135E-06       -31.2431E-06         0.               405.221E-03       -640.973E-06          0.         
              182.001             88.9315E-06       -31.3182E-06         0.               405.178E-03       -998.624E-06          0.         
              182.501             88.8973E-06       -31.2249E-06         0.               405.17E-03        -575.97E-06           0.         
              183.001             88.9155E-06       -31.3031E-06         0.               405.122E-03       -949.288E-06          0.         
              183.501             88.8785E-06       -31.2041E-06         0.               405.11E-03        -502.105E-06          0.         
              184.001             88.8966E-06       -31.2853E-06         0.               405.057E-03       -891.107E-06          0.         
              184.501             88.8564E-06       -31.1802E-06         0.               405.039E-03       -418.163E-06          0.         
              185.001             88.8742E-06       -31.2643E-06         0.               404.979E-03       -822.786E-06          0.         
              185.501             88.8305E-06       -31.1528E-06         0.               404.954E-03       -322.793E-06          0.         
              186.001             88.8479E-06       -31.2397E-06         0.               404.886E-03       -742.871E-06          0.         
              186.501             88.8003E-06       -31.1214E-06         0.               404.854E-03       -214.487E-06          0.         
              187.001             88.8169E-06       -31.2109E-06         0.               404.778E-03       -649.725E-06          0.         
              187.501             88.7648E-06       -31.0853E-06         0.               404.736E-03        -91.5509E-06         0.         
              188.001             88.7804E-06       -31.1774E-06         0.               404.649E-03       -541.491E-06          0.         
              188.501             88.7234E-06       -31.044E-06          0.               404.596E-03         47.9288E-06         0.         
              189.001             88.7376E-06       -31.1382E-06         0.               404.498E-03       -416.053E-06          0.         
              189.501             88.675E-06        -30.9966E-06         0.               404.43E-03         206.132E-06          0.         
              190.001             88.6874E-06       -31.0927E-06         0.               404.32E-03        -270.967E-06          0.         
              190.501             88.6184E-06       -30.9422E-06         0.               404.235E-03        385.573E-06          0.         
              191.001             88.6286E-06       -31.0399E-06         0.               404.11E-03        -103.382E-06          0.         
              191.501             88.5522E-06       -30.8799E-06         0.               404.004E-03        589.206E-06          0.         
              192.001             88.5596E-06       -30.9785E-06         0.               403.863E-03         90.0999E-06         0.         
              192.501             88.4749E-06       -30.8083E-06         0.               403.733E-03        820.574E-06          0.         
              193.001             88.4789E-06       -30.9073E-06         0.               403.574E-03        313.623E-06          0.         
              193.501             88.3845E-06       -30.726E-06          0.               403.413E-03          1.08406E-03        0.         
              194.001             88.3845E-06       -30.8244E-06         0.               403.234E-03        572.393E-06          0.         
              194.501             88.2788E-06       -30.631E-06          0.               403.036E-03          1.38529E-03        0.         
              195.001             88.2742E-06       -30.7279E-06         0.               402.836E-03        873.197E-06          0.         
              195.501             88.1552E-06       -30.5211E-06         0.               402.594E-03          1.73176E-03        0.         
              196.001             88.1452E-06       -30.615E-06          0.               402.371E-03          1.22522E-03        0.         
              196.501             88.0104E-06       -30.393E-06          0.               402.074E-03          2.13392E-03        0.         
              197.001             87.9944E-06       -30.4822E-06         0.               401.829E-03          1.64139E-03        0.         
              197.501             87.8405E-06       -30.2425E-06         0.               401.465E-03          2.60683E-03        0.         
              198.001             87.8179E-06       -30.3244E-06         0.               401.199E-03          2.14038E-03        0.         
              198.501             87.6404E-06       -30.0636E-06         0.               400.751E-03          3.17262E-03        0.         
              199.001             87.6107E-06       -30.1347E-06         0.               400.467E-03          2.7494E-03         0.         
              199.501             87.4031E-06       -29.8476E-06         0.               399.911E-03          3.86373E-03        0.         
              200.001             87.3654E-06       -29.903E-06          0.               399.614E-03          3.50729E-03        0.         
              200.501             87.1177E-06       -29.5818E-06         0.               398.911E-03          4.72552E-03        0.         
              201.001             87.0702E-06       -29.6153E-06         0.               398.603E-03          4.46506E-03        0.         
              201.501             86.7658E-06       -29.2492E-06         0.               397.687E-03          5.81388E-03        0.         
              202.001             86.7048E-06       -29.2544E-06         0.               397.361E-03          5.67603E-03        0.         
              202.501             86.3159E-06       -28.8299E-06         0.               396.111E-03          7.17449E-03        0.         
              203.001             86.2338E-06       -28.8052E-06         0.               395.73E-03           7.15359E-03        0.         
              203.501             85.7132E-06       -28.3118E-06         0.               393.922E-03          8.77076E-03        0.         
              204.001             85.5982E-06       -28.2766E-06         0.               393.389E-03          8.7445E-03         0.         
              204.501             84.87E-06         -27.7255E-06         0.               390.607E-03         10.2841E-03         0.         
              205.001             84.7144E-06       -27.7637E-06         0.               389.728E-03          9.8025E-03         0.         
              205.501             83.6669E-06       -27.2385E-06         0.               385.24E-03          10.6263E-03         0.         
              206.001             83.5067E-06       -27.6034E-06         0.               383.744E-03          8.43869E-03        0.         
              206.501             82.0055E-06       -27.378E-06          0.               376.353E-03          6.87981E-03        0.         
              207.001             82.0273E-06       -28.6858E-06         0.               374.088E-03        123.495E-06          0.         
              207.501             79.9445E-06       -29.455E-06          0.               361.865E-03         -7.66195E-03        0.         
              208.001             80.5624E-06       -32.6641E-06         0.               359.239E-03        -23.2147E-03         0.         
              208.501             78.1757E-06       -36.7442E-06         0.               339.416E-03        -48.7579E-03         0.         
              209.001             78.5088E-06       -38.8056E-06         0.               337.397E-03        -58.8648E-03         0.         
              209.501             87.7587E-06       -66.2849E-06         0.               335.486E-03       -184.839E-03          0.         
              210.001             48.3615E-06        23.4031E-06         0.               293.881E-03        209.576E-03          0.         




