
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            109.464E-06        -34.7181E-06         0.               505.694E-03         18.678E-03          0.         
              165.501            108.887E-06        -32.456E-06          0.               506.807E-03         29.3826E-03         0.         
              166.001            109.836E-06        -35.3211E-06         0.               506.532E-03         16.2217E-03         0.         
              166.501            109.263E-06        -33.1695E-06         0.               507.465E-03         26.3598E-03         0.         
              167.001            110.147E-06        -35.9015E-06         0.               507.088E-03         13.7696E-03         0.         
              167.501            109.578E-06        -33.8476E-06         0.               507.871E-03         23.4096E-03         0.         
              168.001            110.401E-06        -36.4468E-06         0.               507.416E-03         11.3981E-03         0.         
              168.501            109.839E-06        -34.4804E-06         0.               508.075E-03         20.5954E-03         0.         
              169.001            110.605E-06        -36.9487E-06         0.               507.563E-03          9.16103E-03        0.         
              169.501            110.051E-06        -35.0618E-06         0.               508.12E-03          17.9602E-03         0.         
              170.001            110.765E-06        -37.4024E-06         0.               507.569E-03          7.09431E-03        0.         
              170.501            110.221E-06        -35.5886E-06         0.               508.043E-03         15.531E-03          0.         
              171.001            110.886E-06        -37.8058E-06         0.               507.468E-03          5.21922E-03        0.         
              171.501            110.354E-06        -36.0601E-06         0.               507.875E-03         13.3219E-03         0.         
              172.001            110.975E-06        -38.1589E-06         0.               507.288E-03          3.54588E-03        0.         
              172.501            110.455E-06        -36.4774E-06         0.               507.641E-03         11.3376E-03         0.         
              173.001            111.036E-06        -38.4632E-06         0.               507.052E-03          2.07587E-03        0.         
              173.501            110.529E-06        -36.8425E-06         0.               507.363E-03          9.57503E-03        0.         
              174.001            111.074E-06        -38.721E-06          0.               506.779E-03        804.448E-06          0.         
              174.501            110.581E-06        -37.1587E-06         0.               507.057E-03          8.02614E-03        0.         
              175.001            111.092E-06        -38.9357E-06         0.               506.484E-03       -277.609E-06          0.         
              175.501            110.614E-06        -37.4294E-06         0.               506.735E-03          6.6791E-03         0.         
              176.001            111.095E-06        -39.1107E-06         0.               506.178E-03         -1.18252E-03        0.         
              176.501            110.631E-06        -37.6586E-06         0.               506.409E-03          5.51977E-03        0.         
              177.001            111.084E-06        -39.2498E-06         0.               505.871E-03         -1.92429E-03        0.         
              177.501            110.636E-06        -37.8503E-06         0.               506.086E-03          4.53277E-03        0.         
              178.001            111.064E-06        -39.3567E-06         0.               505.569E-03         -2.51783E-03        0.         
              178.501            110.63E-06         -38.0082E-06         0.               505.77E-03           3.70222E-03        0.         
              179.001            111.034E-06        -39.4351E-06         0.               505.275E-03         -2.97819E-03        0.         
              179.501            110.616E-06        -38.136E-06          0.               505.465E-03          3.01245E-03        0.         
              180.001            110.999E-06        -39.4884E-06         0.               504.991E-03         -3.32002E-03        0.         
              180.501            110.595E-06        -38.2372E-06         0.               505.172E-03          2.4484E-03         0.         
              181.001            110.957E-06        -39.5195E-06         0.               504.72E-03          -3.5572E-03         0.         
              181.501            110.569E-06        -38.3149E-06         0.               504.891E-03          1.99597E-03        0.         
              182.001            110.911E-06        -39.5315E-06         0.               504.46E-03          -3.70256E-03        0.         
              182.501            110.537E-06        -38.3718E-06         0.               504.622E-03          1.64224E-03        0.         
              183.001            110.861E-06        -39.5265E-06         0.               504.209E-03         -3.76769E-03        0.         
              183.501            110.5E-06          -38.4103E-06         0.               504.362E-03          1.3756E-03         0.         
              184.001            110.808E-06        -39.5068E-06         0.               503.967E-03         -3.76284E-03        0.         
              184.501            110.459E-06        -38.4324E-06         0.               504.108E-03          1.18583E-03        0.         
              185.001            110.75E-06         -39.4741E-06         0.               503.728E-03         -3.69687E-03        0.         
              185.501            110.413E-06        -38.4399E-06         0.               503.857E-03          1.06411E-03        0.         
              186.001            110.689E-06        -39.4296E-06         0.               503.49E-03          -3.57724E-03        0.         
              186.501            110.363E-06        -38.4339E-06         0.               503.605E-03          1.00303E-03        0.         
              187.001            110.623E-06        -39.3743E-06         0.               503.248E-03         -3.41003E-03        0.         
              187.501            110.306E-06        -38.4154E-06         0.               503.346E-03        996.504E-06          0.         
              188.001            110.552E-06        -39.309E-06          0.               502.997E-03         -3.19998E-03        0.         
              188.501            110.244E-06        -38.3851E-06         0.               503.074E-03          1.0398E-03         0.         
              189.001            110.474E-06        -39.2338E-06         0.               502.731E-03         -2.95052E-03        0.         
              189.501            110.173E-06        -38.3432E-06         0.               502.785E-03          1.12946E-03        0.         
              190.001            110.389E-06        -39.1488E-06         0.               502.443E-03         -2.66377E-03        0.         
              190.501            110.094E-06        -38.2897E-06         0.               502.469E-03          1.26327E-03        0.         
              191.001            110.295E-06        -39.0536E-06         0.               502.126E-03         -2.34058E-03        0.         
              191.501            110.003E-06        -38.224E-06          0.               502.119E-03          1.44029E-03        0.         
              192.001            110.19E-06         -38.9475E-06         0.               501.772E-03         -1.98043E-03        0.         
              192.501            109.9E-06          -38.1455E-06         0.               501.726E-03          1.66096E-03        0.         
              193.001            110.071E-06        -38.8292E-06         0.               501.371E-03         -1.58128E-03        0.         
              193.501            109.782E-06        -38.0528E-06         0.               501.28E-03           1.92727E-03        0.         
              194.001            109.937E-06        -38.6972E-06         0.               500.914E-03         -1.13931E-03        0.         
              194.501            109.646E-06        -37.9443E-06         0.               500.769E-03          2.24319E-03        0.         
              195.001            109.784E-06        -38.5493E-06         0.               500.39E-03        -648.323E-06          0.         
              195.501            109.488E-06        -37.8174E-06         0.               500.18E-03           2.61532E-03        0.         
              196.001            109.61E-06         -38.3824E-06         0.               499.786E-03        -98.822E-06          0.         
              196.501            109.305E-06        -37.6688E-06         0.               499.497E-03          3.05418E-03        0.         
              197.001            109.409E-06        -38.1924E-06         0.               499.088E-03        523.575E-06          0.         
              197.501            109.091E-06        -37.4936E-06         0.               498.706E-03          3.57619E-03        0.         
              198.001            109.177E-06        -37.9734E-06         0.               498.283E-03          1.2406E-03         0.         
              198.501            108.84E-06         -37.2846E-06         0.               497.785E-03          4.20665E-03        0.         
              199.001            108.908E-06        -37.7168E-06         0.               497.352E-03          2.08477E-03        0.         
              199.501            108.544E-06        -37.0315E-06         0.               496.707E-03          4.98368E-03        0.         
              200.001            108.593E-06        -37.4104E-06         0.               496.271E-03          3.1032E-03         0.         
              200.501            108.189E-06        -36.7191E-06         0.               495.43E-03           5.9615E-03         0.         
              201.001            108.217E-06        -37.0371E-06         0.               494.993E-03          4.35835E-03        0.         
              201.501            107.752E-06        -36.3264E-06         0.               493.874E-03          7.20733E-03        0.         
              202.001            107.754E-06        -36.5753E-06         0.               493.427E-03          5.91589E-03        0.         
              202.501            107.195E-06        -35.8294E-06         0.               491.879E-03          8.7757E-03         0.         
              203.001            107.16E-06         -36.0064E-06         0.               491.376E-03          7.79246E-03        0.         
              203.501            106.448E-06        -35.2134E-06         0.               489.12E-03          10.6189E-03         0.         
              204.001            106.362E-06        -35.341E-06          0.               488.439E-03          9.79867E-03        0.         
              204.501            105.404E-06        -34.517E-06          0.               484.96E-03          12.3384E-03         0.         
              205.001            105.255E-06        -34.6965E-06         0.               483.858E-03         11.1343E-03         0.         
              205.501            103.914E-06        -33.9493E-06         0.               478.249E-03         12.5784E-03         0.         
              206.001            103.743E-06        -34.49E-06           0.               476.378E-03          9.45791E-03        0.         
              206.501            101.856E-06        -34.1669E-06         0.               467.161E-03          7.70523E-03        0.         
              207.001            101.888E-06        -35.8243E-06         0.               464.313E-03       -849.437E-06          0.         
              207.501             99.3068E-06       -36.8041E-06         0.               449.117E-03        -10.6357E-03         0.         
              208.001            100.04E-06         -40.7512E-06         0.               445.745E-03        -29.8148E-03         0.         
              208.501             97.1275E-06       -45.9336E-06         0.               421.187E-03        -62.0422E-03         0.         
              209.001             97.4504E-06       -48.4072E-06         0.               418.366E-03        -74.3089E-03         0.         
              209.501            108.963E-06        -82.5632E-06         0.               416.07E-03        -230.864E-03          0.         
              210.001             58.8925E-06        28.6413E-06         0.               358.133E-03        255.951E-03          0.         




