
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            205.194E-06       -359.634E-06          0.               412.209E-03         -1.49566            0.         
              167.001            196.066E-06       -343.428E-06          0.               394.247E-03         -1.42805            0.         
              167.501            181.674E-06       -306.73E-06           0.               386.205E-03         -1.26352            0.         
              168.001            174.79E-06        -293.164E-06          0.               375.103E-03         -1.20555            0.         
              168.501            162.799E-06       -260.181E-06          0.               372.781E-03         -1.05595            0.         
              169.001            157.809E-06       -249.126E-06          0.               366.961E-03         -1.00758            0.         
              169.501            147.863E-06       -219.632E-06          0.               368.915E-03       -872.405E-03          0.         
              170.001            144.455E-06       -210.913E-06          0.               367.066E-03       -833.292E-03          0.         
              170.501            136.237E-06       -184.656E-06          0.               372.115E-03       -711.793E-03          0.         
              171.001            134.133E-06       -178.068E-06          0.               373.164E-03       -681.388E-03          0.         
              171.501            127.365E-06       -154.781E-06          0.               380.351E-03       -572.679E-03          0.         
              172.001            126.322E-06       -150.108E-06          0.               383.43E-03        -550.294E-03          0.         
              172.501            120.763E-06       -129.517E-06          0.               391.991E-03       -453.401E-03          0.         
              173.001            120.57E-06        -126.536E-06          0.               396.407E-03       -438.266E-03          0.         
              173.501            116.009E-06       -108.372E-06          0.               405.742E-03       -352.171E-03          0.         
              174.001            116.484E-06       -106.866E-06          0.               410.95E-03        -343.477E-03          0.         
              174.501            112.741E-06        -90.8698E-06         0.               420.596E-03       -267.16E-03           0.         
              175.001            113.73E-06         -90.626E-06          0.               426.178E-03       -264.094E-03          0.         
              175.501            110.653E-06        -76.5527E-06         0.               435.784E-03       -196.557E-03          0.         
              176.001            112.026E-06        -77.374E-06          0.               441.425E-03       -198.329E-03          0.         
              176.501            109.485E-06        -64.9944E-06         0.               450.736E-03       -138.618E-03          0.         
              177.001            111.133E-06        -66.6979E-06         0.               456.205E-03       -144.472E-03          0.         
              177.501            109.02E-06         -55.8017E-06         0.               465.041E-03        -91.6926E-03         0.         
              178.001            110.855E-06        -58.2211E-06         0.               470.177E-03       -100.928E-03          0.         
              178.501            109.08E-06         -48.6171E-06         0.               478.419E-03        -54.2482E-03         0.         
              179.001            111.029E-06        -51.6031E-06         0.               483.116E-03        -66.2211E-03         0.         
              179.501            109.518E-06        -43.1194E-06         0.               490.695E-03        -24.8824E-03         0.         
              180.001            111.523E-06        -46.54E-06           0.               494.89E-03         -39.0123E-03         0.         
              180.501            110.216E-06        -39.0235E-06         0.               501.771E-03         -2.32832E-03        0.         
              181.001            112.23E-06         -42.7631E-06         0.               505.437E-03        -18.0983E-03         0.         
              181.501            111.08E-06         -36.0787E-06         0.               511.615E-03         14.5454E-03         0.         
              182.001            113.068E-06        -40.0375E-06         0.               514.747E-03         -2.41073E-03        0.         
              182.501            112.035E-06        -34.0669E-06         0.               520.238E-03         26.7375E-03         0.         
              183.001            113.97E-06         -38.1597E-06         0.               522.852E-03          8.98911E-03        0.         
              183.501            113.025E-06        -32.8003E-06         0.               527.687E-03         35.1206E-03         0.         
              184.001            114.888E-06        -36.9552E-06         0.               529.811E-03         16.9173E-03         0.         
              184.501            114.007E-06        -32.1185E-06         0.               534.03E-03          40.4493E-03         0.         
              185.001            115.783E-06        -36.2759E-06         0.               535.7E-03           22.0763E-03         0.         
              185.501            114.949E-06        -31.8864E-06         0.               539.349E-03         43.3697E-03         0.         
              186.001            116.63E-06         -35.9971E-06         0.               540.607E-03         25.0649E-03         0.         
              186.501            115.83E-06         -31.9907E-06         0.               543.735E-03         44.4291E-03         0.         
              187.001            117.41E-06         -36.0153E-06         0.               544.625E-03         26.3883E-03         0.         
              187.501            116.634E-06        -32.3379E-06         0.               547.28E-03          44.0866E-03         0.         
              188.001            118.11E-06         -36.2451E-06         0.               547.847E-03         26.468E-03          0.         
              188.501            117.352E-06        -32.8516E-06         0.               550.077E-03         42.7229E-03         0.         
              189.001            118.724E-06        -36.6171E-06         0.               550.362E-03         25.6524E-03         0.         
              189.501            117.979E-06        -33.4701E-06         0.               552.212E-03         40.6501E-03         0.         
              190.001            119.249E-06        -37.0754E-06         0.               552.257E-03         24.2255E-03         0.         
              190.501            118.514E-06        -34.1441E-06         0.               553.766E-03         38.1206E-03         0.         
              191.001            119.685E-06        -37.5759E-06         0.               553.608E-03         22.4164E-03         0.         
              191.501            118.957E-06        -34.8352E-06         0.               554.814E-03         35.3362E-03         0.         
              192.001            120.031E-06        -38.0839E-06         0.               554.486E-03         20.4071E-03         0.         
              192.501            119.311E-06        -35.5134E-06         0.               555.419E-03         32.4552E-03         0.         
              193.001            120.292E-06        -38.5729E-06         0.               554.952E-03         18.3404E-03         0.         
              193.501            119.578E-06        -36.1563E-06         0.               555.638E-03         29.6003E-03         0.         
              194.001            120.47E-06         -39.0228E-06         0.               555.059E-03         16.3266E-03         0.         
              194.501            119.762E-06        -36.7469E-06         0.               555.517E-03         26.8646E-03         0.         
              195.001            120.569E-06        -39.4182E-06         0.               554.85E-03          14.4501E-03         0.         
              195.501            119.864E-06        -37.2727E-06         0.               555.093E-03         24.3187E-03         0.         
              196.001            120.59E-06         -39.7479E-06         0.               554.361E-03         12.7756E-03         0.         
              196.501            119.888E-06        -37.7242E-06         0.               554.396E-03         22.0158E-03         0.         
              197.001            120.536E-06        -40.0025E-06         0.               553.617E-03         11.3542E-03         0.         
              197.501            119.834E-06        -38.0935E-06         0.               553.444E-03         19.9988E-03         0.         
              198.001            120.407E-06        -40.174E-06          0.               552.639E-03         10.2302E-03         0.         
              198.501            119.702E-06        -38.3728E-06         0.               552.249E-03         18.3066E-03         0.         
              199.001            120.204E-06        -40.2532E-06         0.               551.436E-03          9.44769E-03        0.         
              199.501            119.487E-06        -38.5527E-06         0.               550.806E-03         16.9816E-03         0.         
              200.001            119.92E-06         -40.2289E-06         0.               550.006E-03          9.05814E-03        0.         
              200.501            119.181E-06        -38.6197E-06         0.               549.09E-03          16.0753E-03         0.         
              201.001            119.545E-06        -40.085E-06          0.               548.317E-03          9.12308E-03        0.         
              201.501            118.762E-06        -38.5557E-06         0.               547.032E-03         15.6469E-03         0.         
              202.001            119.054E-06        -39.8018E-06         0.               546.284E-03          9.70292E-03        0.         
              202.501            118.193E-06        -38.3394E-06         0.               544.469E-03         15.7364E-03         0.         
              203.001            118.404E-06        -39.3627E-06         0.               543.701E-03         10.8012E-03         0.         
              203.501            117.404E-06        -37.9612E-06         0.               541.055E-03         16.266E-03          0.         
              204.001            117.515E-06        -38.7838E-06         0.               540.136E-03         12.1931E-03         0.         
              204.501            116.278E-06        -37.471E-06          0.               536.097E-03         16.7661E-03         0.         
              205.001            116.274E-06        -38.1976E-06         0.               534.754E-03         12.9824E-03         0.         
              205.501            114.659E-06        -37.1085E-06         0.               528.341E-03         15.7043E-03         0.         
              206.001            114.577E-06        -38.0656E-06         0.               526.173E-03         10.581E-03          0.         
              206.501            112.42E-06         -37.6105E-06         0.               515.795E-03          9.02417E-03        0.         
              207.001            112.486E-06        -39.5988E-06         0.               512.522E-03         -1.18851E-03        0.         
              207.501            109.661E-06        -40.7972E-06         0.               495.663E-03        -12.5539E-03         0.         
              208.001            110.376E-06        -45.0427E-06         0.               491.653E-03        -33.317E-03          0.         
              208.501            107.356E-06        -51.1664E-06         0.               464.825E-03        -70.6305E-03         0.         
              209.001            107.431E-06        -53.4979E-06         0.               460.973E-03        -82.6099E-03         0.         
              209.501            120.405E-06        -91.4305E-06         0.               459.398E-03       -256.132E-03          0.         
              210.001             60.4674E-06        32.5137E-06         0.               373.356E-03        278.943E-03          0.         




