
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            109.204E-06        -35.4622E-06         0.               502.988E-03         14.3379E-03         0.         
              165.501            108.67E-06         -33.5086E-06         0.               503.767E-03         23.5191E-03         0.         
              166.001            109.466E-06        -36.0151E-06         0.               503.346E-03         11.9418E-03         0.         
              166.501            108.937E-06        -34.1441E-06         0.               503.999E-03         20.7026E-03         0.         
              167.001            109.678E-06        -36.5256E-06         0.               503.516E-03          9.67388E-03        0.         
              167.501            109.155E-06        -34.7291E-06         0.               504.067E-03         18.0585E-03         0.         
              168.001            109.845E-06        -36.9885E-06         0.               503.542E-03          7.57187E-03        0.         
              168.501            109.33E-06         -35.2604E-06         0.               504.008E-03         15.6155E-03         0.         
              169.001            109.973E-06        -37.4014E-06         0.               503.456E-03          5.65885E-03        0.         
              169.501            109.467E-06        -35.7367E-06         0.               503.855E-03         13.3896E-03         0.         
              170.001            110.067E-06        -37.7641E-06         0.               503.288E-03          3.9462E-03         0.         
              170.501            109.572E-06        -36.1591E-06         0.               503.634E-03         11.3863E-03         0.         
              171.001            110.134E-06        -38.0779E-06         0.               503.062E-03          2.43645E-03        0.         
              171.501            109.65E-06         -36.5294E-06         0.               503.366E-03          9.60369E-03        0.         
              172.001            110.176E-06        -38.3451E-06         0.               502.798E-03          1.12551E-03        0.         
              172.501            109.705E-06        -36.8508E-06         0.               503.068E-03          8.03416E-03        0.         
              173.001            110.199E-06        -38.5689E-06         0.               502.511E-03          4.58324E-06        0.         
              173.501            109.742E-06        -37.1267E-06         0.               502.755E-03          6.66632E-03        0.         
              174.001            110.206E-06        -38.7528E-06         0.               502.212E-03       -938.313E-06          0.         
              174.501            109.762E-06        -37.3611E-06         0.               502.437E-03          5.48624E-03        0.         
              175.001            110.2E-06          -38.9005E-06         0.               501.913E-03         -1.71713E-03        0.         
              175.501            109.771E-06        -37.5579E-06         0.               502.122E-03          4.47859E-03        0.         
              176.001            110.184E-06        -39.016E-06          0.               501.618E-03         -2.34683E-03        0.         
              176.501            109.769E-06        -37.721E-06          0.               501.815E-03          3.62745E-03        0.         
              177.001            110.159E-06        -39.1028E-06         0.               501.332E-03         -2.84262E-03        0.         
              177.501            109.759E-06        -37.8542E-06         0.               501.52E-03           2.91699E-03        0.         
              178.001            110.129E-06        -39.1645E-06         0.               501.059E-03         -3.21941E-03        0.         
              178.501            109.742E-06        -37.9609E-06         0.               501.239E-03          2.33194E-03        0.         
              179.001            110.093E-06        -39.2043E-06         0.               500.8E-03           -3.49139E-03        0.         
              179.501            109.72E-06         -38.0444E-06         0.               500.973E-03          1.85792E-03        0.         
              180.001            110.053E-06        -39.225E-06          0.               500.555E-03         -3.67176E-03        0.         
              180.501            109.693E-06        -38.1075E-06         0.               500.72E-03           1.48168E-03        0.         
              181.001            110.009E-06        -39.2292E-06         0.               500.323E-03         -3.77251E-03        0.         
              181.501            109.663E-06        -38.1528E-06         0.               500.481E-03          1.19125E-03        0.         
              182.001            109.963E-06        -39.2193E-06         0.               500.102E-03         -3.80434E-03        0.         
              182.501            109.629E-06        -38.1825E-06         0.               500.252E-03        976.022E-06          0.         
              183.001            109.915E-06        -39.1969E-06         0.               499.889E-03         -3.77661E-03        0.         
              183.501            109.592E-06        -38.1982E-06         0.               500.031E-03        826.743E-06          0.         
              184.001            109.863E-06        -39.1636E-06         0.               499.683E-03         -3.69728E-03        0.         
              184.501            109.552E-06        -38.2016E-06         0.               499.814E-03        735.54E-06           0.         
              185.001            109.809E-06        -39.1207E-06         0.               499.478E-03         -3.573E-03          0.         
              185.501            109.507E-06        -38.1937E-06         0.               499.597E-03        695.857E-06          0.         
              186.001            109.751E-06        -39.0689E-06         0.               499.272E-03         -3.40911E-03        0.         
              186.501            109.458E-06        -38.1753E-06         0.               499.377E-03        702.408E-06          0.         
              187.001            109.689E-06        -39.0089E-06         0.               499.059E-03         -3.20972E-03        0.         
              187.501            109.404E-06        -38.147E-06          0.               499.147E-03        751.111E-06          0.         
              188.001            109.622E-06        -38.9407E-06         0.               498.834E-03         -2.97776E-03        0.         
              188.501            109.344E-06        -38.1089E-06         0.               498.902E-03        839.034E-06          0.         
              189.001            109.549E-06        -38.8645E-06         0.               498.592E-03         -2.715E-03          0.         
              189.501            109.276E-06        -38.061E-06          0.               498.636E-03        964.344E-06          0.         
              190.001            109.468E-06        -38.7798E-06         0.               498.325E-03         -2.42211E-03        0.         
              190.501            109.199E-06        -38.003E-06          0.               498.342E-03          1.12629E-03        0.         
              191.001            109.378E-06        -38.686E-06          0.               498.028E-03         -2.09864E-03        0.         
              191.501            109.111E-06        -37.934E-06          0.               498.012E-03          1.32521E-03        0.         
              192.001            109.277E-06        -38.5822E-06         0.               497.691E-03         -1.74295E-03        0.         
              192.501            109.011E-06        -37.8531E-06         0.               497.637E-03          1.56267E-03        0.         
              193.001            109.162E-06        -38.4669E-06         0.               497.306E-03         -1.35206E-03        0.         
              193.501            108.895E-06        -37.759E-06          0.               497.207E-03          1.84161E-03        0.         
              194.001            109.032E-06        -38.3385E-06         0.               496.864E-03       -921.317E-06          0.         
              194.501            108.762E-06        -37.6496E-06         0.               496.711E-03          2.16679E-03        0.         
              195.001            108.883E-06        -38.1946E-06         0.               496.352E-03       -443.876E-06          0.         
              195.501            108.606E-06        -37.5224E-06         0.               496.136E-03          2.54553E-03        0.         
              196.001            108.713E-06        -38.032E-06          0.               495.761E-03         90.2825E-06         0.         
              196.501            108.426E-06        -37.3738E-06         0.               495.467E-03          2.98886E-03        0.         
              197.001            108.516E-06        -37.8466E-06         0.               495.075E-03        695.924E-06          0.         
              197.501            108.215E-06        -37.199E-06          0.               494.689E-03          3.5136E-03         0.         
              198.001            108.288E-06        -37.6324E-06         0.               494.282E-03          1.39501E-03        0.         
              198.501            107.967E-06        -36.9908E-06         0.               493.781E-03          4.14531E-03        0.         
              199.001            108.023E-06        -37.3809E-06         0.               493.363E-03          2.22015E-03        0.         
              199.501            107.674E-06        -36.7388E-06         0.               492.717E-03          4.92221E-03        0.         
              200.001            107.712E-06        -37.0799E-06         0.               492.294E-03          3.2183E-03         0.         
              200.501            107.322E-06        -36.4278E-06         0.               491.455E-03          5.89841E-03        0.         
              201.001            107.34E-06         -36.7124E-06         0.               491.029E-03          4.45164E-03        0.         
              201.501            106.89E-06         -36.0372E-06         0.               489.915E-03          7.14091E-03        0.         
              202.001            106.882E-06        -36.257E-06          0.               489.478E-03          5.98545E-03        0.         
              202.501            106.336E-06        -35.5428E-06         0.               487.94E-03           8.70407E-03        0.         
              203.001            106.294E-06        -35.6951E-06         0.               487.445E-03          7.83627E-03        0.         
              203.501            105.596E-06        -34.9302E-06         0.               485.207E-03         10.5408E-03         0.         
              204.001            105.504E-06        -35.0374E-06         0.               484.533E-03          9.8162E-03         0.         
              204.501            104.56E-06         -34.2375E-06         0.               481.083E-03         12.2561E-03         0.         
              205.001            104.407E-06        -34.4003E-06         0.               479.991E-03         11.1312E-03         0.         
              205.501            103.081E-06        -33.672E-06          0.               474.428E-03         12.5054E-03         0.         
              206.001            102.908E-06        -34.1978E-06         0.               472.573E-03          9.4583E-03         0.         
              206.501            101.04E-06         -33.8851E-06         0.               463.432E-03          7.68505E-03        0.         
              207.001            101.07E-06         -35.5241E-06         0.               460.607E-03       -777.404E-06          0.         
              207.501             98.5102E-06       -36.4973E-06         0.               445.535E-03        -10.4907E-03         0.         
              208.001             99.2385E-06       -40.4148E-06         0.               442.195E-03        -29.5235E-03         0.         
              208.501             96.3465E-06       -45.5485E-06         0.               417.828E-03        -61.4613E-03         0.         
              209.001             96.6732E-06       -48.0102E-06         0.               415.049E-03        -73.6593E-03         0.         
              209.501            108.091E-06        -81.8917E-06         0.               412.761E-03       -228.96E-03           0.         
              210.001             58.528E-06         28.4211E-06         0.               355.838E-03        254.144E-03          0.         




