
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:45  s22_Path1_Step:45  s33_Path1_Step:45
              158.001             29.7746E-06       -10.4539E-06         0.               135.713E-03       -170.309E-06          0.         
              158.501             29.769E-06        -10.4353E-06         0.               135.717E-03        -83.8917E-06         0.         
              159.001             29.7745E-06       -10.4538E-06         0.               135.712E-03       -170.072E-06          0.         
              159.501             29.7688E-06       -10.4351E-06         0.               135.717E-03        -83.3728E-06         0.         
              160.001             29.7744E-06       -10.4537E-06         0.               135.712E-03       -169.873E-06          0.         
              160.501             29.7687E-06       -10.4349E-06         0.               135.716E-03        -82.6876E-06         0.         
              161.001             29.7743E-06       -10.4536E-06         0.               135.711E-03       -169.7E-06            0.         
              161.501             29.7685E-06       -10.4347E-06         0.               135.716E-03        -81.8233E-06         0.         
              162.001             29.7741E-06       -10.4536E-06         0.               135.711E-03       -169.54E-06           0.         
              162.501             29.7683E-06       -10.4344E-06         0.               135.715E-03        -80.7645E-06         0.         
              163.001             29.7739E-06       -10.4535E-06         0.               135.71E-03        -169.378E-06          0.         
              163.501             29.768E-06        -10.4341E-06         0.               135.714E-03        -79.4933E-06         0.         
              164.001             29.7737E-06       -10.4534E-06         0.               135.709E-03       -169.196E-06          0.         
              164.501             29.7677E-06       -10.4337E-06         0.               135.713E-03        -77.9883E-06         0.         
              165.001             29.7734E-06       -10.4532E-06         0.               135.708E-03       -168.973E-06          0.         
              165.501             29.7673E-06       -10.4332E-06         0.               135.712E-03        -76.2244E-06         0.         
              166.001             29.7731E-06       -10.4531E-06         0.               135.706E-03       -168.685E-06          0.         
              166.501             29.7668E-06       -10.4327E-06         0.               135.711E-03        -74.1722E-06         0.         
              167.001             29.7728E-06       -10.4529E-06         0.               135.705E-03       -168.301E-06          0.         
              167.501             29.7663E-06       -10.432E-06          0.               135.709E-03        -71.7973E-06         0.         
              168.001             29.7724E-06       -10.4526E-06         0.               135.703E-03       -167.789E-06          0.         
              168.501             29.7657E-06       -10.4313E-06         0.               135.708E-03        -69.0592E-06         0.         
              169.001             29.7719E-06       -10.4523E-06         0.               135.701E-03       -167.107E-06          0.         
              169.501             29.765E-06        -10.4304E-06         0.               135.706E-03        -65.9113E-06         0.         
              170.001             29.7713E-06       -10.4519E-06         0.               135.699E-03       -166.209E-06          0.         
              170.501             29.7642E-06       -10.4295E-06         0.               135.703E-03        -62.2988E-06         0.         
              171.001             29.7706E-06       -10.4515E-06         0.               135.696E-03       -165.04E-06           0.         
              171.501             29.7633E-06       -10.4283E-06         0.               135.7E-03          -58.1582E-06         0.         
              172.001             29.7698E-06       -10.4509E-06         0.               135.693E-03       -163.535E-06          0.         
              172.501             29.7622E-06       -10.427E-06          0.               135.697E-03        -53.4158E-06         0.         
              173.001             29.7688E-06       -10.4502E-06         0.               135.689E-03       -161.619E-06          0.         
              173.501             29.7609E-06       -10.4255E-06         0.               135.693E-03        -47.986E-06          0.         
              174.001             29.7676E-06       -10.4493E-06         0.               135.685E-03       -159.205E-06          0.         
              174.501             29.7594E-06       -10.4238E-06         0.               135.688E-03        -41.7699E-06         0.         
              175.001             29.7663E-06       -10.4482E-06         0.               135.679E-03       -156.188E-06          0.         
              175.501             29.7577E-06       -10.4218E-06         0.               135.683E-03        -34.6526E-06         0.         
              176.001             29.7646E-06       -10.447E-06          0.               135.673E-03       -152.451E-06          0.         
              176.501             29.7556E-06       -10.4196E-06         0.               135.676E-03        -26.5016E-06         0.         
              177.001             29.7627E-06       -10.4454E-06         0.               135.666E-03       -147.855E-06          0.         
              177.501             29.7533E-06       -10.4169E-06         0.               135.669E-03        -17.1636E-06         0.         
              178.001             29.7605E-06       -10.4435E-06         0.               135.658E-03       -142.237E-06          0.         
              178.501             29.7505E-06       -10.4139E-06         0.               135.66E-03          -6.46166E-06        0.         
              179.001             29.7578E-06       -10.4413E-06         0.               135.648E-03       -135.412E-06          0.         
              179.501             29.7473E-06       -10.4104E-06         0.               135.649E-03          5.80861E-06        0.         
              180.001             29.7546E-06       -10.4386E-06         0.               135.637E-03       -127.16E-06           0.         
              180.501             29.7435E-06       -10.4064E-06         0.               135.637E-03         19.8829E-06         0.         
              181.001             29.7509E-06       -10.4354E-06         0.               135.623E-03       -117.23E-06           0.         
              181.501             29.7391E-06       -10.4017E-06         0.               135.623E-03         36.0331E-06         0.         
              182.001             29.7465E-06       -10.4316E-06         0.               135.607E-03       -105.329E-06          0.         
              182.501             29.7339E-06       -10.3964E-06         0.               135.606E-03         54.5729E-06         0.         
              183.001             29.7414E-06       -10.427E-06          0.               135.589E-03        -91.1187E-06         0.         
              183.501             29.7279E-06       -10.3902E-06         0.               135.586E-03         75.864E-06          0.         
              184.001             29.7353E-06       -10.4216E-06         0.               135.567E-03        -74.2047E-06         0.         
              184.501             29.7209E-06       -10.383E-06          0.               135.562E-03        100.324E-06          0.         
              185.001             29.7282E-06       -10.4153E-06         0.               135.542E-03        -54.1309E-06         0.         
              185.501             29.7127E-06       -10.3747E-06         0.               135.535E-03        128.436E-06          0.         
              186.001             29.7198E-06       -10.4078E-06         0.               135.512E-03        -30.3666E-06         0.         
              186.501             29.7031E-06       -10.3651E-06         0.               135.502E-03        160.759E-06          0.         
              187.001             29.7099E-06       -10.3989E-06         0.               135.476E-03         -2.29463E-06        0.         
              187.501             29.6918E-06       -10.3541E-06         0.               135.464E-03        197.94E-06           0.         
              188.001             29.6984E-06       -10.3885E-06         0.               135.435E-03         30.806E-06          0.         
              188.501             29.6787E-06       -10.3412E-06         0.               135.419E-03        240.735E-06          0.         
              189.001             29.6848E-06       -10.3762E-06         0.               135.387E-03         69.7801E-06         0.         
              189.501             29.6633E-06       -10.3264E-06         0.               135.366E-03        290.028E-06          0.         
              190.001             29.6688E-06       -10.3618E-06         0.               135.33E-03         115.624E-06          0.         
              190.501             29.6454E-06       -10.3091E-06         0.               135.304E-03        346.861E-06          0.         
              191.001             29.6501E-06       -10.3449E-06         0.               135.264E-03        169.522E-06          0.         
              191.501             29.6243E-06       -10.2891E-06         0.               135.231E-03        412.479E-06          0.         
              192.001             29.6282E-06       -10.325E-06          0.               135.186E-03        232.9E-06            0.         
              192.501             29.5997E-06       -10.2659E-06         0.               135.145E-03        488.386E-06          0.         
              193.001             29.6024E-06       -10.3017E-06         0.               135.095E-03        307.499E-06          0.         
              193.501             29.5708E-06       -10.2388E-06         0.               135.045E-03        576.438E-06          0.         
              194.001             29.5722E-06       -10.2742E-06         0.               134.988E-03        395.493E-06          0.         
              194.501             29.5369E-06       -10.2073E-06         0.               134.926E-03        678.984E-06          0.         
              195.001             29.5368E-06       -10.2417E-06         0.               134.863E-03        499.665E-06          0.         
              195.501             29.4971E-06       -10.1702E-06         0.               134.787E-03        799.093E-06          0.         
              196.001             29.4952E-06       -10.2033E-06         0.               134.717E-03        623.696E-06          0.         
              196.501             29.4504E-06       -10.1266E-06         0.               134.623E-03        940.911E-06          0.         
              197.001             29.4465E-06       -10.1576E-06         0.               134.546E-03        772.612E-06          0.         
              197.501             29.3953E-06       -10.0747E-06         0.               134.431E-03          1.11022E-03        0.         
              198.001             29.3892E-06       -10.1027E-06         0.               134.348E-03        953.462E-06          0.         
              198.501             29.3301E-06       -10.0124E-06         0.               134.206E-03          1.31528E-03        0.         
              199.001             29.3216E-06       -10.0362E-06         0.               134.118E-03          1.17625E-03        0.         
              199.501             29.2525E-06        -9.93666E-06        0.               133.94E-03           1.56788E-03        0.         
              200.001             29.2413E-06        -9.95446E-06        0.               133.849E-03          1.45493E-03        0.         
              200.501             29.1587E-06        -9.84295E-06        0.               133.623E-03          1.88419E-03        0.         
              201.001             29.1441E-06        -9.8526E-06         0.               133.53E-03           1.8076E-03         0.         
              201.501             29.0425E-06        -9.72537E-06        0.               133.233E-03          2.28393E-03        0.         
              202.001             29.0234E-06        -9.72461E-06        0.               133.135E-03          2.25308E-03        0.         
              202.501             28.8933E-06        -9.57706E-06        0.               132.728E-03          2.78333E-03        0.         
              203.001             28.8671E-06        -9.5653E-06         0.               132.613E-03          2.7967E-03         0.         
              203.501             28.6929E-06        -9.39383E-06        0.               132.019E-03          3.37091E-03        0.         
              204.001             28.6557E-06        -9.37756E-06        0.               131.856E-03          3.38774E-03        0.         
              204.501             28.4118E-06        -9.18585E-06        0.               130.937E-03          3.94051E-03        0.         
              205.001             28.3613E-06        -9.19324E-06        0.               130.661E-03          3.81014E-03        0.         
              205.501             28.0105E-06        -9.00924E-06        0.               129.173E-03          4.12829E-03        0.         
              206.001             27.9591E-06        -9.12526E-06        0.               128.694E-03          3.43188E-03        0.         
              206.501             27.4563E-06        -9.04029E-06        0.               126.236E-03          2.95901E-03        0.         
              207.001             27.4673E-06        -9.4713E-06         0.               125.51E-03         739.238E-06          0.         
              207.501             26.7696E-06        -9.71695E-06        0.               121.437E-03         -1.80636E-03        0.         
              208.001             26.983E-06        -10.7825E-06         0.               120.608E-03         -6.95548E-03        0.         
              208.501             26.1843E-06       -12.1344E-06         0.               113.999E-03        -15.4331E-03         0.         
              209.001             26.3024E-06       -12.792E-06          0.               113.417E-03        -18.6359E-03         0.         
              209.501             29.4414E-06       -22.0295E-06         0.               112.927E-03        -60.9301E-03         0.         
              210.001             16.0982E-06         8.42987E-06        0.                98.9879E-03        73.0859E-03         0.         




