
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:41  s22_Path1_Step:41  s33_Path1_Step:41
              158.001             27.9622E-06        -9.8161E-06         0.               127.454E-03       -152.383E-06          0.         
              158.501             27.957E-06         -9.79871E-06        0.               127.459E-03        -71.5668E-06         0.         
              159.001             27.9621E-06        -9.81603E-06        0.               127.454E-03       -152.168E-06          0.         
              159.501             27.9568E-06        -9.79857E-06        0.               127.458E-03        -71.07E-06           0.         
              160.001             27.962E-06         -9.81595E-06        0.               127.454E-03       -151.988E-06          0.         
              160.501             27.9567E-06        -9.79839E-06        0.               127.458E-03        -70.4175E-06         0.         
              161.001             27.9619E-06        -9.81588E-06        0.               127.453E-03       -151.832E-06          0.         
              161.501             27.9565E-06        -9.79816E-06        0.               127.457E-03        -69.5974E-06         0.         
              162.001             27.9617E-06        -9.81579E-06        0.               127.452E-03       -151.689E-06          0.         
              162.501             27.9563E-06        -9.79789E-06        0.               127.457E-03        -68.5955E-06         0.         
              163.001             27.9616E-06        -9.81571E-06        0.               127.452E-03       -151.544E-06          0.         
              163.501             27.956E-06         -9.79757E-06        0.               127.456E-03        -67.3949E-06         0.         
              164.001             27.9614E-06        -9.8156E-06         0.               127.451E-03       -151.38E-06           0.         
              164.501             27.9557E-06        -9.79719E-06        0.               127.455E-03        -65.9756E-06         0.         
              165.001             27.9611E-06        -9.81548E-06        0.               127.45E-03        -151.179E-06          0.         
              165.501             27.9554E-06        -9.79675E-06        0.               127.454E-03        -64.3143E-06         0.         
              166.001             27.9608E-06        -9.81533E-06        0.               127.449E-03       -150.916E-06          0.         
              166.501             27.9549E-06        -9.79623E-06        0.               127.453E-03        -62.3836E-06         0.         
              167.001             27.9605E-06        -9.81515E-06        0.               127.447E-03       -150.565E-06          0.         
              167.501             27.9545E-06        -9.79564E-06        0.               127.451E-03        -60.1514E-06         0.         
              168.001             27.9601E-06        -9.81492E-06        0.               127.446E-03       -150.094E-06          0.         
              168.501             27.9539E-06        -9.79494E-06        0.               127.45E-03         -57.58E-06           0.         
              169.001             27.9596E-06        -9.81464E-06        0.               127.444E-03       -149.466E-06          0.         
              169.501             27.9532E-06        -9.79414E-06        0.               127.448E-03        -54.626E-06          0.         
              170.001             27.9591E-06        -9.81428E-06        0.               127.441E-03       -148.637E-06          0.         
              170.501             27.9525E-06        -9.79323E-06        0.               127.445E-03        -51.2381E-06         0.         
              171.001             27.9584E-06        -9.81385E-06        0.               127.439E-03       -147.556E-06          0.         
              171.501             27.9516E-06        -9.79217E-06        0.               127.443E-03        -47.3574E-06         0.         
              172.001             27.9577E-06        -9.81331E-06        0.               127.436E-03       -146.162E-06          0.         
              172.501             27.9506E-06        -9.79095E-06        0.               127.44E-03         -42.915E-06          0.         
              173.001             27.9567E-06        -9.81264E-06        0.               127.432E-03       -144.385E-06          0.         
              173.501             27.9494E-06        -9.78955E-06        0.               127.436E-03        -37.831E-06          0.         
              174.001             27.9557E-06        -9.81183E-06        0.               127.428E-03       -142.144E-06          0.         
              174.501             27.9479E-06        -9.78794E-06        0.               127.431E-03        -32.013E-06          0.         
              175.001             27.9544E-06        -9.81084E-06        0.               127.423E-03       -139.342E-06          0.         
              175.501             27.9463E-06        -9.78609E-06        0.               127.426E-03        -25.3539E-06         0.         
              176.001             27.9528E-06        -9.80964E-06        0.               127.417E-03       -135.868E-06          0.         
              176.501             27.9444E-06        -9.78395E-06        0.               127.42E-03         -17.7297E-06         0.         
              177.001             27.951E-06         -9.80819E-06        0.               127.411E-03       -131.593E-06          0.         
              177.501             27.9422E-06        -9.78149E-06        0.               127.413E-03         -8.99709E-06        0.         
              178.001             27.9489E-06        -9.80644E-06        0.               127.403E-03       -126.366E-06          0.         
              178.501             27.9396E-06        -9.77866E-06        0.               127.405E-03          1.00969E-06        0.         
              179.001             27.9464E-06        -9.80434E-06        0.               127.394E-03       -120.01E-06           0.         
              179.501             27.9365E-06        -9.77539E-06        0.               127.395E-03         12.482E-06          0.         
              180.001             27.9435E-06        -9.80183E-06        0.               127.383E-03       -112.323E-06          0.         
              180.501             27.933E-06         -9.77162E-06        0.               127.383E-03         25.6407E-06         0.         
              181.001             27.94E-06          -9.79883E-06        0.               127.37E-03        -103.067E-06          0.         
              181.501             27.9289E-06        -9.76726E-06        0.               127.37E-03          40.7411E-06         0.         
              182.001             27.9359E-06        -9.79525E-06        0.               127.355E-03        -91.9687E-06         0.         
              182.501             27.924E-06         -9.76224E-06        0.               127.354E-03         58.0775E-06         0.         
              183.001             27.931E-06         -9.79101E-06        0.               127.338E-03        -78.7084E-06         0.         
              183.501             27.9184E-06        -9.75643E-06        0.               127.335E-03         77.9902E-06         0.         
              184.001             27.9254E-06        -9.78598E-06        0.               127.318E-03        -62.9165E-06         0.         
              184.501             27.9118E-06        -9.74972E-06        0.               127.313E-03        100.872E-06          0.         
              185.001             27.9187E-06        -9.78003E-06        0.               127.294E-03        -44.1635E-06         0.         
              185.501             27.9041E-06        -9.74196E-06        0.               127.287E-03        127.177E-06          0.         
              186.001             27.9108E-06        -9.773E-06          0.               127.266E-03        -21.9497E-06         0.         
              186.501             27.8951E-06        -9.73299E-06        0.               127.257E-03        157.433E-06          0.         
              187.001             27.9016E-06        -9.76471E-06        0.               127.233E-03          4.30685E-06        0.         
              187.501             27.8846E-06        -9.7226E-06         0.               127.221E-03        192.249E-06          0.         
              188.001             27.8907E-06        -9.75496E-06        0.               127.194E-03         35.2859E-06         0.         
              188.501             27.8723E-06        -9.71058E-06        0.               127.179E-03        232.34E-06           0.         
              189.001             27.878E-06         -9.74347E-06        0.               127.149E-03         71.7851E-06         0.         
              189.501             27.8579E-06        -9.69665E-06        0.               127.129E-03        278.539E-06          0.         
              190.001             27.863E-06         -9.72997E-06        0.               127.096E-03        114.745E-06          0.         
              190.501             27.841E-06         -9.6805E-06         0.               127.071E-03        331.832E-06          0.         
              191.001             27.8455E-06        -9.71411E-06        0.               127.033E-03        165.285E-06          0.         
              191.501             27.8213E-06        -9.66174E-06        0.               127.003E-03        393.395E-06          0.         
              192.001             27.8249E-06        -9.69546E-06        0.               126.96E-03         224.752E-06          0.         
              192.501             27.7982E-06        -9.63994E-06        0.               126.922E-03        464.649E-06          0.         
              193.001             27.8007E-06        -9.67353E-06        0.               126.875E-03        294.791E-06          0.         
              193.501             27.7711E-06        -9.61454E-06        0.               126.828E-03        547.348E-06          0.         
              194.001             27.7724E-06        -9.64771E-06        0.               126.774E-03        377.456E-06          0.         
              194.501             27.7393E-06        -9.58488E-06        0.               126.716E-03        643.714E-06          0.         
              195.001             27.7392E-06        -9.61724E-06        0.               126.657E-03        475.376E-06          0.         
              195.501             27.702E-06         -9.55009E-06        0.               126.586E-03        756.643E-06          0.         
              196.001             27.7002E-06        -9.58115E-06        0.               126.52E-03         592.025E-06          0.         
              196.501             27.6581E-06        -9.50906E-06        0.               126.432E-03        890.048E-06          0.         
              197.001             27.6545E-06        -9.53818E-06        0.               126.361E-03        732.144E-06          0.         
              197.501             27.6064E-06        -9.46031E-06        0.               126.253E-03          1.04938E-03        0.         
              198.001             27.6007E-06        -9.48661E-06        0.               126.175E-03        902.375E-06          0.         
              198.501             27.5453E-06        -9.40177E-06        0.               126.041E-03          1.24243E-03        0.         
              199.001             27.5373E-06        -9.42405E-06        0.               125.959E-03          1.11214E-03        0.         
              199.501             27.4724E-06        -9.3305E-06         0.               125.792E-03          1.48028E-03        0.         
              200.001             27.4619E-06        -9.34715E-06        0.               125.707E-03          1.37457E-03        0.         
              200.501             27.3844E-06        -9.24235E-06        0.               125.495E-03          1.77815E-03        0.         
              201.001             27.3707E-06        -9.25133E-06        0.               125.408E-03          1.70669E-03        0.         
              201.501             27.2753E-06        -9.13174E-06        0.               125.129E-03          2.15459E-03        0.         
              202.001             27.2574E-06        -9.13092E-06        0.               125.038E-03          2.1262E-03         0.         
              202.501             27.1352E-06        -8.99222E-06        0.               124.655E-03          2.62487E-03        0.         
              203.001             27.1106E-06        -8.98105E-06        0.               124.548E-03          2.63814E-03        0.         
              203.501             26.947E-06         -8.81986E-06        0.               123.991E-03          3.17824E-03        0.         
              204.001             26.9121E-06        -8.80443E-06        0.               123.837E-03          3.19489E-03        0.         
              204.501             26.6831E-06        -8.6242E-06         0.               122.975E-03          3.71501E-03        0.         
              205.001             26.6357E-06        -8.63097E-06        0.               122.716E-03          3.59353E-03        0.         
              205.501             26.3062E-06        -8.45794E-06        0.               121.319E-03          3.89347E-03        0.         
              206.001             26.258E-06         -8.56671E-06        0.               120.871E-03          3.24053E-03        0.         
              206.501             25.7858E-06        -8.48665E-06        0.               118.563E-03          2.7978E-03         0.         
              207.001             25.7963E-06        -8.89124E-06        0.               117.881E-03        714.312E-06          0.         
              207.501             25.141E-06         -9.1216E-06         0.               114.057E-03         -1.67465E-03        0.         
              208.001             25.3416E-06       -10.1221E-06         0.               113.279E-03         -6.50885E-03        0.         
              208.501             24.5915E-06       -11.3913E-06         0.               107.073E-03        -14.4685E-03         0.         
              209.001             24.7027E-06       -12.008E-06          0.               106.529E-03        -17.4713E-03         0.         
              209.501             27.6519E-06       -20.6845E-06         0.               106.074E-03        -57.1956E-03         0.         
              210.001             15.1162E-06         7.93402E-06        0.                92.9833E-03        68.7232E-03         0.         




