
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              162.501             95.5466E-06       -33.473E-06          0.               435.635E-03       -164.913E-06          0.         
              163.001             95.7434E-06       -34.1431E-06         0.               435.439E-03         -3.28901E-03        0.         
              163.501             95.5389E-06       -33.4782E-06         0.               435.586E-03       -205.778E-06          0.         
              164.001             95.7278E-06       -34.1194E-06         0.               435.401E-03         -3.19405E-03        0.         
              164.501             95.5323E-06       -33.482E-06          0.               435.544E-03       -237.486E-06          0.         
              165.001             95.7137E-06       -34.0959E-06         0.               435.37E-03          -3.09795E-03        0.         
              165.501             95.5266E-06       -33.4848E-06         0.               435.51E-03        -262.211E-06          0.         
              166.001             95.7008E-06       -34.073E-06          0.               435.345E-03         -3.00234E-03        0.         
              166.501             95.5218E-06       -33.4868E-06         0.               435.481E-03       -281.643E-06          0.         
              167.001             95.689E-06        -34.0508E-06         0.               435.324E-03         -2.90841E-03        0.         
              167.501             95.5175E-06       -33.4883E-06         0.               435.456E-03       -297.058E-06          0.         
              168.001             95.6783E-06       -34.0295E-06         0.               435.307E-03         -2.81699E-03        0.         
              168.501             95.5137E-06       -33.4893E-06         0.               435.434E-03       -309.377E-06          0.         
              169.001             95.6683E-06       -34.009E-06          0.               435.292E-03         -2.7286E-03         0.         
              169.501             95.5104E-06       -33.4901E-06         0.               435.416E-03       -319.218E-06          0.         
              170.001             95.659E-06        -33.9893E-06         0.               435.28E-03          -2.64349E-03        0.         
              170.501             95.5072E-06       -33.4905E-06         0.               435.399E-03       -326.945E-06          0.         
              171.001             95.6503E-06       -33.9705E-06         0.               435.269E-03         -2.56169E-03        0.         
              171.501             95.5042E-06       -33.4905E-06         0.               435.383E-03       -332.707E-06          0.         
              172.001             95.6418E-06       -33.9524E-06         0.               435.258E-03         -2.48303E-03        0.         
              172.501             95.5011E-06       -33.4901E-06         0.               435.367E-03       -336.469E-06          0.         
              173.001             95.6335E-06       -33.935E-06          0.               435.246E-03         -2.4072E-03         0.         
              173.501             95.4977E-06       -33.4892E-06         0.               435.351E-03       -338.041E-06          0.         
              174.001             95.6252E-06       -33.9179E-06         0.               435.234E-03         -2.33375E-03        0.         
              174.501             95.4939E-06       -33.4877E-06         0.               435.334E-03       -337.099E-06          0.         
              175.001             95.6167E-06       -33.9011E-06         0.               435.22E-03          -2.26211E-03        0.         
              175.501             95.4895E-06       -33.4854E-06         0.               435.316E-03       -333.202E-06          0.         
              176.001             95.6077E-06       -33.8844E-06         0.               435.204E-03         -2.1916E-03         0.         
              176.501             95.4843E-06       -33.4822E-06         0.               435.294E-03       -325.802E-06          0.         
              177.001             95.5982E-06       -33.8676E-06         0.               435.185E-03         -2.12146E-03        0.         
              177.501             95.4781E-06       -33.4778E-06         0.               435.27E-03        -314.258E-06          0.         
              178.001             95.5877E-06       -33.8504E-06         0.               435.162E-03         -2.05085E-03        0.         
              178.501             95.4706E-06       -33.472E-06          0.               435.242E-03       -297.834E-06          0.         
              179.001             95.5762E-06       -33.8325E-06         0.               435.135E-03         -1.97882E-03        0.         
              179.501             95.4616E-06       -33.4646E-06         0.               435.208E-03       -275.706E-06          0.         
              180.001             95.5632E-06       -33.8136E-06         0.               435.102E-03         -1.90435E-03        0.         
              180.501             95.4508E-06       -33.4553E-06         0.               435.169E-03       -246.96E-06           0.         
              181.001             95.5485E-06       -33.7934E-06         0.               435.062E-03         -1.82633E-03        0.         
              181.501             95.4378E-06       -33.4438E-06         0.               435.123E-03       -210.584E-06          0.         
              182.001             95.5317E-06       -33.7716E-06         0.               435.014E-03         -1.74355E-03        0.         
              182.501             95.4222E-06       -33.4296E-06         0.               435.068E-03       -165.469E-06          0.         
              183.001             95.5123E-06       -33.7477E-06         0.               434.957E-03         -1.6547E-03         0.         
              183.501             95.4037E-06       -33.4125E-06         0.               435.002E-03       -110.395E-06          0.         
              184.001             95.49E-06         -33.7214E-06         0.               434.889E-03         -1.55834E-03        0.         
              184.501             95.3816E-06       -33.392E-06          0.               434.925E-03        -44.0207E-06         0.         
              185.001             95.464E-06        -33.692E-06          0.               434.807E-03         -1.45291E-03        0.         
              185.501             95.3555E-06       -33.3676E-06         0.               434.833E-03         35.1303E-06         0.         
              186.001             95.4339E-06       -33.6591E-06         0.               434.711E-03         -1.3367E-03         0.         
              186.501             95.3245E-06       -33.3388E-06         0.               434.725E-03        128.69E-06           0.         
              187.001             95.3987E-06       -33.622E-06          0.               434.595E-03         -1.2078E-03         0.         
              187.501             95.2879E-06       -33.3049E-06         0.               434.596E-03        238.471E-06          0.         
              188.001             95.3578E-06       -33.58E-06           0.               434.459E-03         -1.06411E-03        0.         
              188.501             95.2448E-06       -33.2651E-06         0.               434.444E-03        366.5E-06            0.         
              189.001             95.3101E-06       -33.5324E-06         0.               434.298E-03       -903.267E-06          0.         
              189.501             95.194E-06        -33.2188E-06         0.               434.265E-03        515.072E-06          0.         
              190.001             95.2545E-06       -33.4781E-06         0.               434.108E-03       -722.575E-06          0.         
              190.501             95.1344E-06       -33.1649E-06         0.               434.053E-03        686.812E-06          0.         
              191.001             95.1896E-06       -33.4162E-06         0.               433.883E-03       -518.933E-06          0.         
              191.501             95.0645E-06       -33.1023E-06         0.               433.804E-03        884.791E-06          0.         
              192.001             95.1138E-06       -33.3454E-06         0.               433.618E-03       -288.68E-06           0.         
              192.501             94.9824E-06       -33.0297E-06         0.               433.509E-03          1.11268E-03        0.         
              193.001             95.0255E-06       -33.2642E-06         0.               433.307E-03        -27.3856E-06         0.         
              193.501             94.8862E-06       -32.9456E-06         0.               433.162E-03          1.37503E-03        0.         
              194.001             94.9224E-06       -33.1708E-06         0.               432.941E-03        270.493E-06          0.         
              194.501             94.7735E-06       -32.8479E-06         0.               432.754E-03          1.67767E-03        0.         
              195.001             94.8022E-06       -33.063E-06          0.               432.512E-03        612.158E-06          0.         
              195.501             94.6414E-06       -32.7342E-06         0.               432.275E-03          2.02841E-03        0.         
              196.001             94.6619E-06       -32.9378E-06         0.               432.011E-03          1.00736E-03        0.         
              196.501             94.4866E-06       -32.6011E-06         0.               431.712E-03          2.43818E-03        0.         
              197.001             94.4983E-06       -32.7916E-06         0.               431.427E-03          1.46983E-03        0.         
              197.501             94.3048E-06       -32.4442E-06         0.               431.053E-03          2.92283E-03        0.         
              198.001             94.3071E-06       -32.6189E-06         0.               430.747E-03          2.01943E-03        0.         
              198.501             94.0905E-06       -32.2571E-06         0.               430.28E-03           3.50574E-03        0.         
              199.001             94.0828E-06       -32.4123E-06         0.               429.958E-03          2.68519E-03        0.         
              199.501             93.8362E-06       -32.0303E-06         0.               429.371E-03          4.2213E-03         0.         
              200.001             93.8177E-06       -32.161E-06          0.               429.037E-03          3.50858E-03        0.         
              200.501             93.5302E-06       -31.7507E-06         0.               428.289E-03          5.11777E-03        0.         
              201.001             93.4991E-06       -31.8502E-06         0.               427.946E-03          4.54417E-03        0.         
              201.501             93.153E-06        -31.3999E-06         0.               426.967E-03          6.25461E-03        0.         
              202.001             93.1052E-06       -31.4613E-06         0.               426.607E-03          5.84906E-03        0.         
              202.501             92.6705E-06       -30.9567E-06         0.               425.266E-03          7.68033E-03        0.         
              203.001             92.5978E-06       -30.978E-06          0.               424.849E-03          7.43758E-03        0.         
              203.501             92.0243E-06       -30.4083E-06         0.               422.905E-03          9.35507E-03        0.         
              204.001             91.9137E-06       -30.4099E-06         0.               422.327E-03          9.14537E-03        0.         
              204.501             91.1198E-06       -29.7875E-06         0.               419.334E-03         10.9361E-03         0.         
              205.001             90.9627E-06       -29.8589E-06         0.               418.388E-03         10.2791E-03         0.         
              205.501             89.8291E-06       -29.2746E-06         0.               413.56E-03          11.2539E-03         0.         
              206.001             89.6634E-06       -29.6865E-06         0.               411.949E-03          8.81165E-03        0.         
              206.501             88.0468E-06       -29.4359E-06         0.               404.004E-03          7.17369E-03        0.         
              207.001             88.071E-06        -30.8477E-06         0.               401.562E-03       -118.672E-06          0.         
              207.501             85.8364E-06       -31.6806E-06         0.               388.435E-03         -8.5112E-03         0.         
              208.001             86.4912E-06       -35.1172E-06         0.               385.587E-03        -25.1791E-03         0.         
              208.501             83.9412E-06       -39.5258E-06         0.               364.318E-03        -52.7266E-03         0.         
              209.001             84.2772E-06       -41.7198E-06         0.               362.073E-03        -63.5168E-03         0.         
              209.501             94.2134E-06       -71.2293E-06         0.               360.036E-03       -198.793E-03          0.         
              210.001             51.6532E-06        25.01E-06           0.               313.908E-03        223.913E-03          0.         




