
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:43  s22_Path1_Step:43  s33_Path1_Step:43
              158.001             28.9491E-06       -10.1555E-06         0.               131.966E-03       -121.337E-06          0.         
              158.501             28.9489E-06       -10.1548E-06         0.               131.966E-03       -117.912E-06          0.         
              159.001             28.9492E-06       -10.1559E-06         0.               131.965E-03       -123.046E-06          0.         
              159.501             28.9486E-06       -10.1542E-06         0.               131.965E-03       -115.513E-06          0.         
              160.001             28.9492E-06       -10.1562E-06         0.               131.965E-03       -124.701E-06          0.         
              160.501             28.9483E-06       -10.1537E-06         0.               131.965E-03       -113.04E-06           0.         
              161.001             28.9491E-06       -10.1565E-06         0.               131.964E-03       -126.296E-06          0.         
              161.501             28.948E-06        -10.1531E-06         0.               131.964E-03       -110.477E-06          0.         
              162.001             28.9491E-06       -10.1568E-06         0.               131.963E-03       -127.823E-06          0.         
              162.501             28.9477E-06       -10.1524E-06         0.               131.964E-03       -107.805E-06          0.         
              163.001             28.949E-06        -10.157E-06          0.               131.962E-03       -129.269E-06          0.         
              163.501             28.9473E-06       -10.1518E-06         0.               131.963E-03       -105.002E-06          0.         
              164.001             28.9489E-06       -10.1572E-06         0.               131.961E-03       -130.623E-06          0.         
              164.501             28.9469E-06       -10.1511E-06         0.               131.962E-03       -102.044E-06          0.         
              165.001             28.9487E-06       -10.1574E-06         0.               131.96E-03        -131.867E-06          0.         
              165.501             28.9465E-06       -10.1503E-06         0.               131.961E-03        -98.9039E-06         0.         
              166.001             28.9485E-06       -10.1576E-06         0.               131.959E-03       -132.98E-06           0.         
              166.501             28.9459E-06       -10.1495E-06         0.               131.96E-03         -95.5493E-06         0.         
              167.001             28.9483E-06       -10.1577E-06         0.               131.957E-03       -133.938E-06          0.         
              167.501             28.9454E-06       -10.1486E-06         0.               131.959E-03        -91.9437E-06         0.         
              168.001             28.948E-06        -10.1577E-06         0.               131.956E-03       -134.71E-06           0.         
              168.501             28.9447E-06       -10.1476E-06         0.               131.957E-03        -88.0453E-06         0.         
              169.001             28.9476E-06       -10.1577E-06         0.               131.954E-03       -135.26E-06           0.         
              169.501             28.9439E-06       -10.1465E-06         0.               131.955E-03        -83.8055E-06         0.         
              170.001             28.9471E-06       -10.1576E-06         0.               131.951E-03       -135.547E-06          0.         
              170.501             28.9431E-06       -10.1453E-06         0.               131.953E-03        -79.1688E-06         0.         
              171.001             28.9464E-06       -10.1573E-06         0.               131.948E-03       -135.518E-06          0.         
              171.501             28.9421E-06       -10.144E-06          0.               131.95E-03         -74.071E-06          0.         
              172.001             28.9457E-06       -10.157E-06          0.               131.945E-03       -135.114E-06          0.         
              172.501             28.941E-06        -10.1425E-06         0.               131.947E-03        -68.4381E-06         0.         
              173.001             28.9448E-06       -10.1565E-06         0.               131.941E-03       -134.266E-06          0.         
              173.501             28.9396E-06       -10.1408E-06         0.               131.943E-03        -62.1848E-06         0.         
              174.001             28.9438E-06       -10.1559E-06         0.               131.937E-03       -132.889E-06          0.         
              174.501             28.9381E-06       -10.139E-06          0.               131.939E-03        -55.2127E-06         0.         
              175.001             28.9425E-06       -10.1551E-06         0.               131.932E-03       -130.886E-06          0.         
              175.501             28.9364E-06       -10.1369E-06         0.               131.933E-03        -47.4085E-06         0.         
              176.001             28.941E-06        -10.154E-06          0.               131.926E-03       -128.145E-06          0.         
              176.501             28.9343E-06       -10.1345E-06         0.               131.927E-03        -38.6412E-06         0.         
              177.001             28.9392E-06       -10.1527E-06         0.               131.919E-03       -124.532E-06          0.         
              177.501             28.932E-06        -10.1317E-06         0.               131.92E-03         -28.7601E-06         0.         
              178.001             28.937E-06        -10.151E-06          0.               131.911E-03       -119.893E-06          0.         
              178.501             28.9292E-06       -10.1286E-06         0.               131.911E-03        -17.5916E-06         0.         
              179.001             28.9345E-06       -10.149E-06          0.               131.901E-03       -114.047E-06          0.         
              179.501             28.9261E-06       -10.1251E-06         0.               131.901E-03         -4.93524E-06        0.         
              180.001             28.9315E-06       -10.1466E-06         0.               131.89E-03        -106.786E-06          0.         
              180.501             28.9223E-06       -10.121E-06          0.               131.889E-03          9.43969E-06        0.         
              181.001             28.9279E-06       -10.1436E-06         0.               131.877E-03        -97.8651E-06         0.         
              181.501             28.918E-06        -10.1163E-06         0.               131.875E-03         25.7992E-06         0.         
              182.001             28.9237E-06       -10.14E-06           0.               131.862E-03        -87.0023E-06         0.         
              182.501             28.913E-06        -10.111E-06          0.               131.859E-03         44.4499E-06         0.         
              183.001             28.9187E-06       -10.1358E-06         0.               131.843E-03        -73.8693E-06         0.         
              183.501             28.9071E-06       -10.1048E-06         0.               131.839E-03         65.7453E-06         0.         
              184.001             28.9129E-06       -10.1307E-06         0.               131.822E-03        -58.0848E-06         0.         
              184.501             28.9002E-06       -10.0977E-06         0.               131.817E-03         90.0934E-06         0.         
              185.001             28.906E-06        -10.1246E-06         0.               131.797E-03        -39.2059E-06         0.         
              185.501             28.8922E-06       -10.0896E-06         0.               131.79E-03         117.966E-06          0.         
              186.001             28.8978E-06       -10.1175E-06         0.               131.768E-03        -16.7178E-06         0.         
              186.501             28.8828E-06       -10.0801E-06         0.               131.758E-03        149.907E-06          0.         
              187.001             28.8883E-06       -10.109E-06          0.               131.734E-03          9.97954E-06        0.         
              187.501             28.8719E-06       -10.0693E-06         0.               131.721E-03        186.552E-06          0.         
              188.001             28.8771E-06       -10.099E-06          0.               131.694E-03         41.5869E-06         0.         
              188.501             28.8591E-06       -10.0567E-06         0.               131.677E-03        228.636E-06          0.         
              189.001             28.8639E-06       -10.0872E-06         0.               131.647E-03         78.9265E-06         0.         
              189.501             28.8441E-06       -10.0421E-06         0.               131.626E-03        277.023E-06          0.         
              190.001             28.8485E-06       -10.0733E-06         0.               131.592E-03        122.968E-06          0.         
              190.501             28.8266E-06       -10.0253E-06         0.               131.566E-03        332.731E-06          0.         
              191.001             28.8303E-06       -10.057E-06          0.               131.527E-03        174.865E-06          0.         
              191.501             28.8062E-06       -10.0058E-06         0.               131.495E-03        396.975E-06          0.         
              192.001             28.809E-06        -10.0377E-06         0.               131.452E-03        236.006E-06          0.         
              192.501             28.7822E-06        -9.98308E-06        0.               131.412E-03        471.222E-06          0.         
              193.001             28.784E-06        -10.0151E-06         0.               131.363E-03        308.088E-06          0.         
              193.501             28.7541E-06        -9.95669E-06        0.               131.314E-03        557.285E-06          0.         
              194.001             28.7547E-06        -9.98847E-06        0.               131.259E-03        393.228E-06          0.         
              194.501             28.7211E-06        -9.92588E-06        0.               131.198E-03        657.455E-06          0.         
              195.001             28.7203E-06        -9.95702E-06        0.               131.138E-03        494.139E-06          0.         
              195.501             28.6824E-06        -9.88977E-06        0.               131.063E-03        774.726E-06          0.         
              196.001             28.6799E-06        -9.91975E-06        0.               130.996E-03        614.406E-06          0.         
              196.501             28.637E-06         -9.84722E-06        0.               130.904E-03        913.138E-06          0.         
              197.001             28.6326E-06        -9.87536E-06        0.               130.83E-03         758.925E-06          0.         
              197.501             28.5834E-06        -9.79668E-06        0.               130.718E-03          1.07833E-03        0.         
              198.001             28.5769E-06        -9.82208E-06        0.               130.638E-03        934.557E-06          0.         
              198.501             28.5201E-06        -9.73602E-06        0.               130.499E-03          1.27834E-03        0.         
              199.001             28.5113E-06        -9.75744E-06        0.               130.414E-03          1.15104E-03        0.         
              199.501             28.4446E-06        -9.66221E-06        0.               130.241E-03          1.52465E-03        0.         
              200.001             28.4332E-06        -9.67798E-06        0.               130.153E-03          1.42196E-03        0.         
              200.501             28.3533E-06        -9.57094E-06        0.               129.933E-03          1.83301E-03        0.         
              201.001             28.3388E-06        -9.57894E-06        0.               129.842E-03          1.76491E-03        0.         
              201.501             28.2404E-06        -9.45643E-06        0.               129.554E-03          2.22258E-03        0.         
              202.001             28.2214E-06        -9.45447E-06        0.               129.459E-03          2.19821E-03        0.         
              202.501             28.0953E-06        -9.31202E-06        0.               129.063E-03          2.7092E-03         0.         
              203.001             28.0695E-06        -9.29954E-06        0.               128.951E-03          2.72705E-03        0.         
              203.501             27.9004E-06        -9.13363E-06        0.               128.374E-03          3.28169E-03        0.         
              204.001             27.8639E-06        -9.11694E-06        0.               128.215E-03          3.30212E-03        0.         
              204.501             27.6271E-06        -8.93114E-06        0.               127.322E-03          3.83687E-03        0.         
              205.001             27.5777E-06        -8.93764E-06        0.               127.054E-03          3.71329E-03        0.         
              205.501             27.2368E-06        -8.75911E-06        0.               125.607E-03          4.02095E-03        0.         
              206.001             27.1867E-06        -8.87146E-06        0.               125.142E-03          3.34601E-03        0.         
              206.501             26.6979E-06        -8.78897E-06        0.               122.753E-03          2.88571E-03        0.         
              207.001             26.7086E-06        -9.20787E-06        0.               122.046E-03        728.32E-06           0.         
              207.501             26.0301E-06        -9.44651E-06        0.               118.086E-03         -1.74588E-03        0.         
              208.001             26.2379E-06       -10.4828E-06         0.               117.281E-03         -6.7531E-03         0.         
              208.501             25.461E-06        -11.7966E-06         0.               110.854E-03        -14.9935E-03         0.         
              209.001             25.5764E-06       -12.4363E-06         0.               110.29E-03         -18.1081E-03         0.         
              209.501             28.6288E-06       -21.4188E-06         0.               109.815E-03        -59.2343E-03         0.         
              210.001             15.6588E-06         8.20304E-06        0.                96.2922E-03        71.1081E-03         0.         




