
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.733E-06        -31.6767E-06         0.               507.427E-03         33.1535E-03         0.         
              166.001            109.039E-06        -31.7122E-06         0.               508.953E-03         33.5256E-03         0.         
              166.501            109.438E-06        -32.1529E-06         0.               510.223E-03         31.9605E-03         0.         
              167.001            109.71E-06         -32.2608E-06         0.               511.439E-03         31.8941E-03         0.         
              167.501            110.065E-06        -32.7341E-06         0.               512.427E-03         30.0814E-03         0.         
              168.001            110.302E-06        -32.8899E-06         0.               513.376E-03         29.7031E-03         0.         
              168.501            110.616E-06        -33.3748E-06         0.               514.121E-03         27.7532E-03         0.         
              169.001            110.819E-06        -33.5594E-06         0.               514.843E-03         27.164E-03          0.         
              169.501            111.092E-06        -34.0397E-06         0.               515.385E-03         25.1636E-03         0.         
              170.001            111.263E-06        -34.2385E-06         0.               515.916E-03         24.4429E-03         0.         
              170.501            111.497E-06        -34.7022E-06         0.               516.289E-03         22.4589E-03         0.         
              171.001            111.64E-06         -34.9043E-06         0.               516.661E-03         21.6675E-03         0.         
              171.501            111.838E-06        -35.3427E-06         0.               516.896E-03         19.7506E-03         0.         
              172.001            111.954E-06        -35.5403E-06         0.               517.137E-03         18.9342E-03         0.         
              172.501            112.12E-06         -35.9474E-06         0.               517.261E-03         17.121E-03          0.         
              173.001            112.212E-06        -36.1351E-06         0.               517.397E-03         16.3126E-03         0.         
              173.501            112.349E-06        -36.5071E-06         0.               517.432E-03         14.6288E-03         0.         
              174.001            112.42E-06         -36.6816E-06         0.               517.485E-03         13.8513E-03         0.         
              174.501            112.531E-06        -37.0162E-06         0.               517.452E-03         12.3138E-03         0.         
              175.001            112.584E-06        -37.1758E-06         0.               517.439E-03         11.5817E-03         0.         
              175.501            112.672E-06        -37.4723E-06         0.               517.354E-03         10.2E-03            0.         
              176.001            112.71E-06         -37.6163E-06         0.               517.292E-03          9.52159E-03        0.         
              176.501            112.777E-06        -37.8748E-06         0.               517.169E-03          8.3E-03            0.         
              177.001            112.803E-06        -38.0034E-06         0.               517.069E-03          7.67848E-03        0.         
              177.501            112.852E-06        -38.2248E-06         0.               516.921E-03          6.61699E-03        0.         
              178.001            112.868E-06        -38.339E-06          0.               516.794E-03          6.05184E-03        0.         
              178.501            112.901E-06        -38.5246E-06         0.               516.629E-03          5.14748E-03        0.         
              179.001            112.908E-06        -38.6258E-06         0.               516.483E-03          4.63547E-03        0.         
              179.501            112.927E-06        -38.7773E-06         0.               516.308E-03          3.88312E-03        0.         
              180.001            112.928E-06        -38.867E-06          0.               516.15E-03           3.41911E-03        0.         
              180.501            112.935E-06        -38.9862E-06         0.               515.97E-03           2.81229E-03        0.         
              181.001            112.932E-06        -39.0662E-06         0.               515.805E-03          2.38992E-03        0.         
              181.501            112.928E-06        -39.155E-06          0.               515.624E-03          1.92132E-03        0.         
              182.001            112.921E-06        -39.2271E-06         0.               515.455E-03          1.53357E-03        0.         
              182.501            112.907E-06        -39.2874E-06         0.               515.275E-03          1.19557E-03        0.         
              183.001            112.897E-06        -39.3533E-06         0.               515.104E-03        835.109E-06          0.         
              183.501            112.875E-06        -39.387E-06          0.               514.928E-03        620.098E-06          0.         
              184.001            112.864E-06        -39.4484E-06         0.               514.756E-03        279.687E-06          0.         
              184.501            112.833E-06        -39.4569E-06         0.               514.583E-03        180.317E-06          0.         
              185.001            112.821E-06        -39.5155E-06         0.               514.411E-03       -146.989E-06          0.         
              185.501            112.783E-06        -39.5004E-06         0.               514.24E-03        -137.602E-06          0.         
              186.001            112.769E-06        -39.5574E-06         0.               514.067E-03       -458.262E-06          0.         
              186.501            112.724E-06        -39.5199E-06         0.               513.898E-03       -346.415E-06          0.         
              187.001            112.71E-06         -39.5766E-06         0.               513.723E-03       -666.264E-06          0.         
              187.501            112.656E-06        -39.5178E-06         0.               513.553E-03       -457.592E-06          0.         
              188.001            112.642E-06        -39.5751E-06         0.               513.374E-03       -781.743E-06          0.         
              188.501            112.581E-06        -39.496E-06          0.               513.201E-03       -481.174E-06          0.         
              189.001            112.566E-06        -39.5547E-06         0.               513.016E-03       -813.938E-06          0.         
              189.501            112.497E-06        -39.4558E-06         0.               512.836E-03       -425.678E-06          0.         
              190.001            112.481E-06        -39.5165E-06         0.               512.643E-03       -770.496E-06          0.         
              190.501            112.402E-06        -39.3982E-06         0.               512.451E-03       -298.025E-06          0.         
              191.001            112.385E-06        -39.4613E-06         0.               512.246E-03       -657.39E-06           0.         
              191.501            112.297E-06        -39.3238E-06         0.               512.038E-03       -103.462E-06          0.         
              192.001            112.278E-06        -39.3894E-06         0.               511.819E-03       -478.821E-06          0.         
              192.501            112.178E-06        -39.2327E-06         0.               511.587E-03        154.562E-06          0.         
              193.001            112.157E-06        -39.3004E-06         0.               511.351E-03       -237.048E-06          0.         
              193.501            112.044E-06        -39.1242E-06         0.               511.089E-03        474.613E-06          0.         
              194.001            112.019E-06        -39.1937E-06         0.               510.832E-03         67.9224E-06         0.         
              194.501            111.892E-06        -38.9973E-06         0.               510.53E-03         857.673E-06          0.         
              195.001            111.863E-06        -39.0676E-06         0.               510.249E-03        438.872E-06          0.         
              195.501            111.719E-06        -38.85E-06           0.               509.897E-03          1.30786E-03        0.         
              196.001            111.685E-06        -38.9198E-06         0.               509.591E-03        882.32E-06           0.         
              196.501            111.52E-06         -38.6792E-06         0.               509.174E-03          1.83364E-03        0.         
              197.001            111.48E-06         -38.7466E-06         0.               508.842E-03          1.41009E-03        0.         
              197.501            111.291E-06        -38.4804E-06         0.               508.345E-03          2.44988E-03        0.         
              198.001            111.244E-06        -38.5425E-06         0.               507.987E-03          2.04177E-03        0.         
              198.501            111.025E-06        -38.2467E-06         0.               507.388E-03          3.18088E-03        0.         
              199.001            110.971E-06        -38.2993E-06         0.               507.008E-03          2.80822E-03        0.         
              199.501            110.713E-06        -37.9675E-06         0.               506.275E-03          4.06433E-03        0.         
              200.001            110.65E-06         -38.0049E-06         0.               505.879E-03          3.7553E-03         0.         
              200.501            110.342E-06        -37.6276E-06         0.               504.962E-03          5.15469E-03        0.         
              201.001            110.268E-06        -37.6422E-06         0.               504.552E-03          4.94467E-03        0.         
              201.501            109.887E-06        -37.2058E-06         0.               503.368E-03          6.52008E-03        0.         
              202.001            109.798E-06        -37.1897E-06         0.               502.932E-03          6.44125E-03        0.         
              202.501            109.31E-06         -36.6774E-06         0.               501.329E-03          8.21616E-03        0.         
              203.001            109.195E-06        -36.6289E-06         0.               500.821E-03          8.25986E-03        0.         
              203.501            108.54E-06         -36.0273E-06         0.               498.512E-03         10.195E-03          0.         
              204.001            108.385E-06        -35.9711E-06         0.               497.81E-03          10.2049E-03         0.         
              204.501            107.467E-06        -35.2942E-06         0.               494.268E-03         12.0523E-03         0.         
              205.001            107.262E-06        -35.3369E-06         0.               493.125E-03         11.4572E-03         0.         
              205.501            105.938E-06        -34.6903E-06         0.               487.422E-03         12.41E-03           0.         
              206.001            105.728E-06        -35.153E-06          0.               485.49E-03           9.62384E-03        0.         
              206.501            103.828E-06        -34.8828E-06         0.               476.108E-03          7.57235E-03        0.         
              207.001            103.85E-06         -36.5466E-06         0.               473.192E-03         -1.03527E-03        0.         
              207.501            101.211E-06        -37.5328E-06         0.               457.686E-03        -10.9594E-03         0.         
              208.001            101.987E-06        -41.6156E-06         0.               454.292E-03        -30.7647E-03         0.         
              208.501             98.9566E-06       -46.7875E-06         0.               429.139E-03        -63.1526E-03         0.         
              209.001             99.3787E-06       -49.4651E-06         0.               426.462E-03        -76.2991E-03         0.         
              209.501            111.009E-06        -84.1785E-06         0.               423.763E-03       -235.537E-03          0.         
              210.001             61.5431E-06        28.6135E-06         0.               371.856E-03        260.628E-03          0.         




