
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            104.461E-06        -37.0508E-06         0.               475.452E-03         -2.5433E-03         0.         
              165.001            104.037E-06        -35.7182E-06         0.               475.672E-03          3.61019E-03        0.         
              165.501            104.441E-06        -37.1341E-06         0.               475.194E-03         -3.01354E-03        0.         
              166.001            104.035E-06        -35.8605E-06         0.               475.404E-03          2.86712E-03        0.         
              166.501            104.415E-06        -37.1944E-06         0.               474.952E-03         -3.3732E-03         0.         
              167.001            104.028E-06        -35.9786E-06         0.               475.154E-03          2.24154E-03        0.         
              167.501            104.386E-06        -37.2351E-06         0.               474.73E-03          -3.63676E-03        0.         
              168.001            104.018E-06        -36.0756E-06         0.               474.924E-03          1.71866E-03        0.         
              168.501            104.356E-06        -37.2592E-06         0.               474.526E-03         -3.81777E-03        0.         
              169.001            104.005E-06        -36.1547E-06         0.               474.714E-03          1.28475E-03        0.         
              169.501            104.324E-06        -37.2694E-06         0.               474.342E-03         -3.92867E-03        0.         
              170.001            103.991E-06        -36.2185E-06         0.               474.525E-03        927.31E-06           0.         
              170.501            104.292E-06        -37.2681E-06         0.               474.177E-03         -3.98067E-03        0.         
              171.001            103.976E-06        -36.2695E-06         0.               474.354E-03        635.09E-06           0.         
              171.501            104.26E-06         -37.2575E-06         0.               474.03E-03          -3.98375E-03        0.         
              172.001            103.961E-06        -36.3097E-06         0.               474.202E-03        398.122E-06          0.         
              172.501            104.228E-06        -37.2393E-06         0.               473.899E-03         -3.94665E-03        0.         
              173.001            103.946E-06        -36.341E-06          0.               474.065E-03        207.69E-06           0.         
              173.501            104.197E-06        -37.2151E-06         0.               473.783E-03         -3.87688E-03        0.         
              174.001            103.931E-06        -36.3648E-06         0.               473.943E-03         56.2796E-06         0.         
              174.501            104.167E-06        -37.1861E-06         0.               473.68E-03          -3.78084E-03        0.         
              175.001            103.916E-06        -36.3825E-06         0.               473.833E-03        -62.4925E-06         0.         
              175.501            104.138E-06        -37.1534E-06         0.               473.588E-03         -3.66384E-03        0.         
              176.001            103.901E-06        -36.3949E-06         0.               473.734E-03       -153.957E-06          0.         
              176.501            104.11E-06         -37.1177E-06         0.               473.504E-03         -3.53022E-03        0.         
              177.001            103.886E-06        -36.403E-06          0.               473.644E-03       -222.481E-06          0.         
              177.501            104.082E-06        -37.0797E-06         0.               473.428E-03         -3.3834E-03         0.         
              178.001            103.872E-06        -36.4073E-06         0.               473.559E-03       -271.552E-06          0.         
              178.501            104.054E-06        -37.0397E-06         0.               473.357E-03         -3.22601E-03        0.         
              179.001            103.856E-06        -36.4082E-06         0.               473.479E-03       -303.862E-06          0.         
              179.501            104.026E-06        -36.998E-06          0.               473.288E-03         -3.05993E-03        0.         
              180.001            103.841E-06        -36.4061E-06         0.               473.401E-03       -321.393E-06          0.         
              180.501            103.998E-06        -36.9547E-06         0.               473.22E-03          -2.88639E-03        0.         
              181.001            103.824E-06        -36.4009E-06         0.               473.322E-03       -325.486E-06          0.         
              181.501            103.969E-06        -36.9097E-06         0.               473.15E-03          -2.70604E-03        0.         
              182.001            103.805E-06        -36.3928E-06         0.               473.241E-03       -316.91E-06           0.         
              182.501            103.938E-06        -36.863E-06          0.               473.075E-03         -2.519E-03          0.         
              183.001            103.785E-06        -36.3816E-06         0.               473.155E-03       -295.924E-06          0.         
              183.501            103.905E-06        -36.8142E-06         0.               472.994E-03         -2.32494E-03        0.         
              184.001            103.761E-06        -36.367E-06          0.               473.06E-03        -262.318E-06          0.         
              184.501            103.87E-06         -36.7629E-06         0.               472.902E-03         -2.12309E-03        0.         
              185.001            103.735E-06        -36.3486E-06         0.               472.955E-03       -215.465E-06          0.         
              185.501            103.831E-06        -36.7087E-06         0.               472.798E-03         -1.91231E-03        0.         
              186.001            103.704E-06        -36.3261E-06         0.               472.836E-03       -154.339E-06          0.         
              186.501            103.787E-06        -36.651E-06          0.               472.678E-03         -1.69109E-03        0.         
              187.001            103.668E-06        -36.2988E-06         0.               472.7E-03          -77.544E-06          0.         
              187.501            103.739E-06        -36.589E-06          0.               472.538E-03         -1.4576E-03         0.         
              188.001            103.626E-06        -36.266E-06          0.               472.542E-03         16.6912E-06         0.         
              188.501            103.684E-06        -36.522E-06          0.               472.374E-03         -1.20961E-03        0.         
              189.001            103.577E-06        -36.2269E-06         0.               472.358E-03        130.522E-06          0.         
              189.501            103.621E-06        -36.4491E-06         0.               472.18E-03        -944.583E-06          0.         
              190.001            103.52E-06         -36.1806E-06         0.               472.143E-03        266.529E-06          0.         
              190.501            103.549E-06        -36.369E-06          0.               471.952E-03       -659.516E-06          0.         
              191.001            103.452E-06        -36.126E-06          0.               471.892E-03        427.789E-06          0.         
              191.501            103.466E-06        -36.2807E-06         0.               471.683E-03       -350.911E-06          0.         
              192.001            103.373E-06        -36.0616E-06         0.               471.598E-03        618.004E-06          0.         
              192.501            103.371E-06        -36.1826E-06         0.               471.366E-03        -14.5962E-06         0.         
              193.001            103.28E-06         -35.9861E-06         0.               471.252E-03        841.715E-06          0.         
              193.501            103.26E-06         -36.0729E-06         0.               470.991E-03        354.544E-06          0.         
              194.001            103.171E-06        -35.8974E-06         0.               470.848E-03          1.10465E-03        0.         
              194.501            103.132E-06        -35.9494E-06         0.               470.549E-03        763.014E-06          0.         
              195.001            103.044E-06        -35.7931E-06         0.               470.374E-03          1.4143E-03         0.         
              195.501            102.983E-06        -35.8094E-06         0.               470.029E-03          1.21945E-03        0.         
              196.001            102.894E-06        -35.6703E-06         0.               469.821E-03          1.78089E-03        0.         
              196.501            102.809E-06        -35.6492E-06         0.               469.418E-03          1.73586E-03        0.         
              197.001            102.719E-06        -35.5248E-06         0.               469.177E-03          2.21888E-03        0.         
              197.501            102.607E-06        -35.464E-06          0.               468.701E-03          2.32954E-03        0.         
              198.001            102.514E-06        -35.351E-06          0.               468.428E-03          2.74934E-03        0.         
              198.501            102.369E-06        -35.2467E-06         0.               467.86E-03           3.02601E-03        0.         
              199.001            102.274E-06        -35.1409E-06         0.               467.558E-03          3.40321E-03        0.         
              199.501            102.087E-06        -34.9873E-06         0.               466.87E-03           3.86273E-03        0.         
              200.001            101.988E-06        -34.8829E-06         0.               466.545E-03          4.22483E-03        0.         
              200.501            101.75E-06         -34.671E-06          0.               465.692E-03          4.89226E-03        0.         
              201.001            101.645E-06        -34.561E-06          0.               465.346E-03          5.27271E-03        0.         
              201.501            101.335E-06        -34.2781E-06         0.               464.251E-03          6.17949E-03        0.         
              202.001            101.22E-06         -34.1553E-06         0.               463.874E-03          6.60791E-03        0.         
              202.501            100.806E-06        -33.7854E-06         0.               462.397E-03          7.77758E-03        0.         
              203.001            100.671E-06        -33.6483E-06         0.               461.947E-03          8.24485E-03        0.         
              203.501            100.098E-06        -33.1786E-06         0.               459.824E-03          9.64398E-03        0.         
              204.001             99.9311E-06       -33.0509E-06         0.               459.187E-03         10.0033E-03         0.         
              204.501             99.1096E-06       -32.4932E-06         0.               455.933E-03         11.4075E-03         0.         
              205.001             98.9014E-06       -32.4743E-06         0.               454.885E-03         11.1269E-03         0.         
              205.501             97.6999E-06       -31.9243E-06         0.               449.641E-03         11.7995E-03         0.         
              206.001             97.4939E-06       -32.3126E-06         0.               447.865E-03          9.40723E-03        0.         
              206.501             95.7529E-06       -32.0864E-06         0.               439.229E-03          7.416E-03          0.         
              207.001             95.77E-06         -33.6067E-06         0.               436.553E-03       -452.975E-06          0.         
              207.501             93.3352E-06       -34.509E-06          0.               422.259E-03         -9.57029E-03        0.         
              208.001             94.0657E-06       -38.2922E-06         0.               419.174E-03        -27.9017E-03         0.         
              208.501             91.2489E-06       -43.0145E-06         0.               395.947E-03        -57.5646E-03         0.         
              209.001             91.6777E-06       -45.5233E-06         0.               393.613E-03        -69.8221E-03         0.         
              209.501            102.395E-06        -77.5316E-06         0.               391.087E-03       -216.664E-03          0.         
              210.001             57.2743E-06        26.5829E-06         0.               345.98E-03         242.311E-03          0.         




