
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             86.7932E-06       -30.4222E-06         0.               395.696E-03       -231.955E-06          0.         
              162.001             86.9118E-06       -30.8172E-06         0.               395.594E-03         -2.06866E-03        0.         
              162.501             86.7941E-06       -30.4266E-06         0.               395.692E-03       -252.914E-06          0.         
              163.001             86.9081E-06       -30.806E-06          0.               395.595E-03         -2.01721E-03        0.         
              163.501             86.7949E-06       -30.4309E-06         0.               395.689E-03       -273.473E-06          0.         
              164.001             86.9045E-06       -30.7956E-06         0.               395.595E-03         -1.96935E-03        0.         
              164.501             86.7958E-06       -30.435E-06          0.               395.686E-03       -293.461E-06          0.         
              165.001             86.9012E-06       -30.7858E-06         0.               395.596E-03         -1.92471E-03        0.         
              165.501             86.7965E-06       -30.439E-06          0.               395.683E-03       -312.68E-06           0.         
              166.001             86.8979E-06       -30.7766E-06         0.               395.596E-03         -1.88295E-03        0.         
              166.501             86.7971E-06       -30.4427E-06         0.               395.679E-03       -330.915E-06          0.         
              167.001             86.8947E-06       -30.7679E-06         0.               395.595E-03         -1.84369E-03        0.         
              167.501             86.7975E-06       -30.4461E-06         0.               395.675E-03       -347.935E-06          0.         
              168.001             86.8915E-06       -30.7597E-06         0.               395.593E-03         -1.80656E-03        0.         
              168.501             86.7976E-06       -30.4491E-06         0.               395.67E-03        -363.492E-06          0.         
              169.001             86.8882E-06       -30.7517E-06         0.               395.591E-03         -1.77119E-03        0.         
              169.501             86.7974E-06       -30.4517E-06         0.               395.664E-03       -377.326E-06          0.         
              170.001             86.8848E-06       -30.744E-06          0.               395.587E-03         -1.73717E-03        0.         
              170.501             86.7968E-06       -30.4538E-06         0.               395.657E-03       -389.16E-06           0.         
              171.001             86.8812E-06       -30.7364E-06         0.               395.582E-03         -1.70411E-03        0.         
              171.501             86.7958E-06       -30.4552E-06         0.               395.649E-03       -398.694E-06          0.         
              172.001             86.8773E-06       -30.7287E-06         0.               395.576E-03         -1.67159E-03        0.         
              172.501             86.7942E-06       -30.456E-06          0.               395.64E-03        -405.609E-06          0.         
              173.001             86.873E-06        -30.721E-06          0.               395.567E-03         -1.63917E-03        0.         
              173.501             86.792E-06        -30.456E-06          0.               395.628E-03       -409.556E-06          0.         
              174.001             86.8683E-06       -30.713E-06          0.               395.557E-03         -1.60639E-03        0.         
              174.501             86.7892E-06       -30.4551E-06         0.               395.615E-03       -410.155E-06          0.         
              175.001             86.863E-06        -30.7047E-06         0.               395.545E-03         -1.57275E-03        0.         
              175.501             86.7855E-06       -30.4532E-06         0.               395.599E-03       -406.989E-06          0.         
              176.001             86.8569E-06       -30.6958E-06         0.               395.529E-03         -1.53774E-03        0.         
              176.501             86.7808E-06       -30.4502E-06         0.               395.581E-03       -399.592E-06          0.         
              177.001             86.85E-06         -30.6863E-06         0.               395.511E-03         -1.50077E-03        0.         
              177.501             86.7751E-06       -30.4459E-06         0.               395.559E-03       -387.451E-06          0.         
              178.001             86.8421E-06       -30.6759E-06         0.               395.489E-03         -1.46123E-03        0.         
              178.501             86.7681E-06       -30.44E-06           0.               395.533E-03       -369.991E-06          0.         
              179.001             86.833E-06        -30.6645E-06         0.               395.462E-03         -1.41841E-03        0.         
              179.501             86.7596E-06       -30.4326E-06         0.               395.502E-03       -346.572E-06          0.         
              180.001             86.8224E-06       -30.6518E-06         0.               395.43E-03          -1.37158E-03        0.         
              180.501             86.7494E-06       -30.4232E-06         0.               395.466E-03       -316.475E-06          0.         
              181.001             86.8101E-06       -30.6375E-06         0.               395.392E-03         -1.31987E-03        0.         
              181.501             86.7371E-06       -30.4116E-06         0.               395.423E-03       -278.899E-06          0.         
              182.001             86.7958E-06       -30.6215E-06         0.               395.347E-03         -1.26238E-03        0.         
              182.501             86.7225E-06       -30.3977E-06         0.               395.373E-03       -232.941E-06          0.         
              183.001             86.7791E-06       -30.6032E-06         0.               395.294E-03         -1.19806E-03        0.         
              183.501             86.7051E-06       -30.381E-06          0.               395.313E-03       -177.594E-06          0.         
              184.001             86.7596E-06       -30.5825E-06         0.               395.23E-03          -1.12575E-03        0.         
              184.501             86.6846E-06       -30.3611E-06         0.               395.243E-03       -111.726E-06          0.         
              185.001             86.7369E-06       -30.5588E-06         0.               395.155E-03         -1.04416E-03        0.         
              185.501             86.6603E-06       -30.3377E-06         0.               395.159E-03        -34.0642E-06         0.         
              186.001             86.7103E-06       -30.5318E-06         0.               395.066E-03       -951.848E-06          0.         
              186.501             86.6318E-06       -30.3102E-06         0.               395.061E-03         56.8213E-06         0.         
              187.001             86.6791E-06       -30.5007E-06         0.               394.96E-03        -847.173E-06          0.         
              187.501             86.5982E-06       -30.2781E-06         0.               394.944E-03        162.547E-06          0.         
              188.001             86.6427E-06       -30.4651E-06         0.               394.836E-03       -728.287E-06          0.         
              188.501             86.5586E-06       -30.2407E-06         0.               394.807E-03        284.951E-06          0.         
              189.001             86.6002E-06       -30.4242E-06         0.               394.689E-03       -593.08E-06           0.         
              189.501             86.5123E-06       -30.1973E-06         0.               394.645E-03        426.134E-06          0.         
              190.001             86.5505E-06       -30.3772E-06         0.               394.516E-03       -439.119E-06          0.         
              190.501             86.458E-06        -30.147E-06          0.               394.454E-03        588.533E-06          0.         
              191.001             86.4924E-06       -30.323E-06          0.               394.313E-03       -263.564E-06          0.         
              191.501             86.3943E-06       -30.0889E-06         0.               394.229E-03        775.017E-06          0.         
              192.001             86.4244E-06       -30.2607E-06         0.               394.073E-03        -63.0385E-06         0.         
              192.501             86.3197E-06       -30.0216E-06         0.               393.964E-03        989.042E-06          0.         
              193.001             86.3451E-06       -30.1887E-06         0.               393.792E-03        166.573E-06          0.         
              193.501             86.2323E-06       -29.9437E-06         0.               393.652E-03          1.23489E-03        0.         
              194.001             86.2524E-06       -30.1055E-06         0.               393.462E-03        430.431E-06          0.         
              194.501             86.13E-06         -29.8534E-06         0.               393.284E-03          1.51805E-03        0.         
              195.001             86.1442E-06       -30.009E-06          0.               393.075E-03        735.249E-06          0.         
              195.501             86.0102E-06       -29.7484E-06         0.               392.853E-03          1.84587E-03        0.         
              196.001             86.0179E-06       -29.8965E-06         0.               392.623E-03          1.0901E-03         0.         
              196.501             85.8697E-06       -29.6256E-06         0.               392.346E-03          2.22857E-03        0.         
              197.001             85.8703E-06       -29.7645E-06         0.               392.096E-03          1.5077E-03         0.         
              197.501             85.7048E-06       -29.4808E-06         0.               391.752E-03          2.68087E-03        0.         
              198.001             85.6976E-06       -29.6081E-06         0.               391.483E-03          2.00642E-03        0.         
              198.501             85.5104E-06       -29.3082E-06         0.               391.056E-03          3.22441E-03        0.         
              199.001             85.495E-06        -29.4204E-06         0.               390.772E-03          2.61296E-03        0.         
              199.501             85.2797E-06       -29.0991E-06         0.               390.237E-03          3.89089E-03        0.         
              200.001             85.2552E-06       -29.1917E-06         0.               389.942E-03          3.36536E-03        0.         
              200.501             85.0019E-06       -28.8415E-06         0.               389.262E-03          4.7246E-03         0.         
              201.001             84.9668E-06       -28.9083E-06         0.               388.958E-03          4.31361E-03        0.         
              201.501             84.6593E-06       -28.5185E-06         0.               388.07E-03           5.78009E-03        0.         
              202.001             84.6098E-06       -28.5531E-06         0.               387.749E-03          5.50994E-03        0.         
              202.501             84.221E-06        -28.1107E-06         0.               386.534E-03          7.10192E-03        0.         
              203.001             84.1497E-06       -28.1116E-06         0.               386.161E-03          6.96763E-03        0.         
              203.501             83.6338E-06       -27.6064E-06         0.               384.399E-03          8.6543E-03         0.         
              204.001             83.529E-06        -27.5922E-06         0.               383.88E-03           8.53743E-03        0.         
              204.501             82.8119E-06       -27.0355E-06         0.               381.166E-03         10.1261E-03         0.         
              205.001             82.6659E-06       -27.0878E-06         0.               380.313E-03          9.5891E-03         0.         
              205.501             81.6389E-06       -26.5617E-06         0.               375.933E-03         10.4552E-03         0.         
              206.001             81.4866E-06       -26.9269E-06         0.               374.477E-03          8.28015E-03        0.         
              206.501             80.0191E-06       -26.6993E-06         0.               367.265E-03          6.79365E-03        0.         
              207.001             80.042E-06        -27.9777E-06         0.               365.059E-03        192.356E-06          0.         
              207.501             78.0103E-06       -28.7284E-06         0.               353.136E-03         -7.40386E-03        0.         
              208.001             78.6106E-06       -31.8524E-06         0.               350.573E-03        -22.5465E-03         0.         
              208.501             76.2885E-06       -35.8444E-06         0.               331.246E-03        -47.5145E-03         0.         
              209.001             76.6039E-06       -37.8359E-06         0.               329.262E-03        -57.29E-03           0.         
              209.501             85.6448E-06       -64.6636E-06         0.               327.45E-03        -180.259E-03          0.         
              210.001             47.016E-06         22.9498E-06         0.               286.064E-03        204.773E-03          0.         




