
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:30  s22_Path1_Step:30  s33_Path1_Step:30
              157.501             23.1111E-06        -8.10306E-06        0.               105.361E-03        -73.7225E-06         0.         
              158.001             23.1114E-06        -8.10435E-06        0.               105.36E-03         -79.7432E-06         0.         
              158.501             23.1109E-06        -8.10266E-06        0.               105.36E-03         -71.9743E-06         0.         
              159.001             23.1114E-06        -8.10459E-06        0.               105.36E-03         -80.984E-06          0.         
              159.501             23.1107E-06        -8.10225E-06        0.               105.36E-03         -70.1734E-06         0.         
              160.001             23.1114E-06        -8.10482E-06        0.               105.359E-03        -82.188E-06          0.         
              160.501             23.1105E-06        -8.10181E-06        0.               105.36E-03         -68.3087E-06         0.         
              161.001             23.1114E-06        -8.10503E-06        0.               105.359E-03        -83.35E-06           0.         
              161.501             23.1102E-06        -8.10136E-06        0.               105.359E-03        -66.3672E-06         0.         
              162.001             23.1114E-06        -8.10523E-06        0.               105.358E-03        -84.463E-06          0.         
              162.501             23.11E-06          -8.10088E-06        0.               105.359E-03        -64.3346E-06         0.         
              163.001             23.1113E-06        -8.10541E-06        0.               105.358E-03        -85.5187E-06         0.         
              163.501             23.1097E-06        -8.10036E-06        0.               105.358E-03        -62.1944E-06         0.         
              164.001             23.1112E-06        -8.10556E-06        0.               105.357E-03        -86.506E-06          0.         
              164.501             23.1094E-06        -8.09981E-06        0.               105.358E-03        -59.9278E-06         0.         
              165.001             23.1111E-06        -8.10569E-06        0.               105.356E-03        -87.4119E-06         0.         
              165.501             23.109E-06         -8.09922E-06        0.               105.357E-03        -57.5133E-06         0.         
              166.001             23.1109E-06        -8.10579E-06        0.               105.355E-03        -88.2203E-06         0.         
              166.501             23.1086E-06        -8.09858E-06        0.               105.356E-03        -54.9264E-06         0.         
              167.001             23.1107E-06        -8.10585E-06        0.               105.354E-03        -88.9116E-06         0.         
              167.501             23.1081E-06        -8.09788E-06        0.               105.355E-03        -52.1388E-06         0.         
              168.001             23.1104E-06        -8.10586E-06        0.               105.352E-03        -89.4624E-06         0.         
              168.501             23.1076E-06        -8.09712E-06        0.               105.354E-03        -49.1179E-06         0.         
              169.001             23.1101E-06        -8.10582E-06        0.               105.351E-03        -89.8449E-06         0.         
              169.501             23.107E-06         -8.09628E-06        0.               105.352E-03        -45.8263E-06         0.         
              170.001             23.1097E-06        -8.10571E-06        0.               105.349E-03        -90.0256E-06         0.         
              170.501             23.1063E-06        -8.09534E-06        0.               105.35E-03         -42.2207E-06         0.         
              171.001             23.1092E-06        -8.10553E-06        0.               105.346E-03        -89.965E-06          0.         
              171.501             23.1055E-06        -8.0943E-06         0.               105.348E-03        -38.2512E-06         0.         
              172.001             23.1086E-06        -8.10526E-06        0.               105.344E-03        -89.6165E-06         0.         
              172.501             23.1046E-06        -8.09314E-06        0.               105.345E-03        -33.8602E-06         0.         
              173.001             23.1079E-06        -8.10487E-06        0.               105.341E-03        -88.9248E-06         0.         
              173.501             23.1036E-06        -8.09184E-06        0.               105.342E-03        -28.9811E-06         0.         
              174.001             23.107E-06         -8.10436E-06        0.               105.337E-03        -87.8251E-06         0.         
              174.501             23.1024E-06        -8.09037E-06        0.               105.339E-03        -23.5371E-06         0.         
              175.001             23.106E-06         -8.1037E-06         0.               105.333E-03        -86.2413E-06         0.         
              175.501             23.101E-06         -8.08871E-06        0.               105.334E-03        -17.4392E-06         0.         
              176.001             23.1048E-06        -8.10286E-06        0.               105.328E-03        -84.0841E-06         0.         
              176.501             23.0994E-06        -8.08682E-06        0.               105.329E-03        -10.5848E-06         0.         
              177.001             23.1034E-06        -8.10181E-06        0.               105.323E-03        -81.249E-06          0.         
              177.501             23.0975E-06        -8.08467E-06        0.               105.324E-03         -2.85515E-06        0.         
              178.001             23.1016E-06        -8.10051E-06        0.               105.316E-03        -77.6141E-06         0.         
              178.501             23.0953E-06        -8.08223E-06        0.               105.317E-03          5.88673E-06        0.         
              179.001             23.0996E-06        -8.09892E-06        0.               105.309E-03        -73.0368E-06         0.         
              179.501             23.0928E-06        -8.07944E-06        0.               105.309E-03         15.7993E-06         0.         
              180.001             23.0972E-06        -8.09699E-06        0.               105.3E-03          -67.351E-06          0.         
              180.501             23.0898E-06        -8.07624E-06        0.               105.299E-03         27.0657E-06         0.         
              181.001             23.0944E-06        -8.09465E-06        0.               105.289E-03        -60.3632E-06         0.         
              181.501             23.0864E-06        -8.07256E-06        0.               105.288E-03         39.8975E-06         0.         
              182.001             23.091E-06         -8.09184E-06        0.               105.277E-03        -51.8479E-06         0.         
              182.501             23.0824E-06        -8.06834E-06        0.               105.275E-03         54.5393E-06         0.         
              183.001             23.0871E-06        -8.08847E-06        0.               105.263E-03        -41.5427E-06         0.         
              183.501             23.0777E-06        -8.06349E-06        0.               105.259E-03         71.2738E-06         0.         
              184.001             23.0824E-06        -8.08446E-06        0.               105.246E-03        -29.1421E-06         0.         
              184.501             23.0723E-06        -8.05789E-06        0.               105.241E-03         90.4286E-06         0.         
              185.001             23.077E-06         -8.07968E-06        0.               105.226E-03        -14.29E-06           0.         
              185.501             23.0659E-06        -8.05144E-06        0.               105.22E-03         112.383E-06          0.         
              186.001             23.0705E-06        -8.07402E-06        0.               105.203E-03          3.42861E-06        0.         
              186.501             23.0585E-06        -8.04399E-06        0.               105.195E-03        137.576E-06          0.         
              187.001             23.0629E-06        -8.06731E-06        0.               105.176E-03         24.4983E-06         0.         
              187.501             23.0498E-06        -8.03538E-06        0.               105.165E-03        166.521E-06          0.         
              188.001             23.054E-06         -8.05939E-06        0.               105.144E-03         49.4866E-06         0.         
              188.501             23.0396E-06        -8.02541E-06        0.               105.131E-03        199.815E-06          0.         
              189.001             23.0436E-06        -8.05004E-06        0.               105.106E-03         79.0605E-06         0.         
              189.501             23.0277E-06        -8.01388E-06        0.               105.09E-03         238.16E-06           0.         
              190.001             23.0313E-06        -8.03901E-06        0.               105.063E-03        114.008E-06          0.         
              190.501             23.0138E-06        -8.00051E-06        0.               105.042E-03        282.382E-06          0.         
              191.001             23.0169E-06        -8.02603E-06        0.               105.011E-03        155.268E-06          0.         
              191.501             22.9976E-06        -7.98498E-06        0.               104.986E-03        333.473E-06          0.         
              192.001             23.E-06            -8.01073E-06        0.               104.951E-03        203.971E-06          0.         
              192.501             22.9785E-06        -7.96693E-06        0.               104.92E-03         392.627E-06          0.         
              193.001             22.9801E-06        -7.99271E-06        0.               104.881E-03        261.499E-06          0.         
              193.501             22.9562E-06        -7.94589E-06        0.               104.842E-03        461.323E-06          0.         
              194.001             22.9568E-06        -7.97146E-06        0.               104.798E-03        329.575E-06          0.         
              194.501             22.93E-06          -7.92131E-06        0.               104.75E-03         541.425E-06          0.         
              195.001             22.9294E-06        -7.94633E-06        0.               104.702E-03        410.405E-06          0.         
              195.501             22.8992E-06        -7.89247E-06        0.               104.643E-03        635.365E-06          0.         
              196.001             22.8974E-06        -7.91653E-06        0.               104.589E-03        506.898E-06          0.         
              196.501             22.8631E-06        -7.85843E-06        0.               104.517E-03        746.42E-06           0.         
              197.001             22.8597E-06        -7.881E-06          0.               104.458E-03        623.014E-06          0.         
              197.501             22.8204E-06        -7.81797E-06        0.               104.369E-03        879.148E-06          0.         
              198.001             22.8154E-06        -7.8383E-06         0.               104.306E-03        764.294E-06          0.         
              198.501             22.77E-06          -7.76936E-06        0.               104.195E-03          1.04003E-03        0.         
              199.001             22.7631E-06        -7.78646E-06        0.               104.128E-03        938.581E-06          0.         
              199.501             22.7099E-06        -7.71016E-06        0.               103.99E-03           1.23831E-03        0.         
              200.001             22.7009E-06        -7.7227E-06         0.               103.921E-03          1.15679E-03        0.         
              200.501             22.6372E-06        -7.63693E-06        0.               103.746E-03          1.48663E-03        0.         
              201.001             22.6256E-06        -7.6432E-06         0.               103.674E-03          1.43306E-03        0.         
              201.501             22.5471E-06        -7.54503E-06        0.               103.445E-03          1.80037E-03        0.         
              202.001             22.532E-06         -7.54328E-06        0.               103.37E-03           1.78208E-03        0.         
              202.501             22.4314E-06        -7.42912E-06        0.               103.054E-03          2.19224E-03        0.         
              203.001             22.4108E-06        -7.41889E-06        0.               102.966E-03          2.20805E-03        0.         
              203.501             22.2759E-06        -7.28595E-06        0.               102.507E-03          2.6534E-03         0.         
              204.001             22.2469E-06        -7.27228E-06        0.               102.381E-03          2.67166E-03        0.         
              204.501             22.0577E-06        -7.12338E-06        0.               101.669E-03          3.10147E-03        0.         
              205.001             22.0184E-06        -7.12816E-06        0.               101.456E-03          3.00516E-03        0.         
              205.501             21.7463E-06        -6.985E-06          0.               100.302E-03          3.25404E-03        0.         
              206.001             21.7064E-06        -7.07423E-06        0.                99.9325E-03         2.71791E-03        0.         
              206.501             21.3162E-06        -7.00764E-06        0.                98.0257E-03         2.35415E-03        0.         
              207.001             21.325E-06         -7.34157E-06        0.                97.4642E-03       634.892E-06          0.         
              207.501             20.7832E-06        -7.5312E-06         0.                94.304E-03         -1.3359E-03         0.         
              208.001             20.9496E-06        -8.35789E-06        0.                93.6648E-03        -5.3293E-03         0.         
              208.501             20.3293E-06        -9.40579E-06        0.                88.5358E-03       -11.9029E-03         0.         
              209.001             20.422E-06         -9.91407E-06        0.                88.0928E-03       -14.3757E-03         0.         
              209.501             22.8623E-06       -17.0887E-06         0.                87.7251E-03       -47.2207E-03         0.         
              210.001             12.4951E-06         6.59498E-06        0.                76.9269E-03        56.9975E-03         0.         




