
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            106.636E-06        -35.1015E-06         0.               490.299E-03         11.5415E-03         0.         
              165.001            107.228E-06        -37.1198E-06         0.               489.704E-03          2.12984E-03        0.         
              165.501            106.715E-06        -35.4725E-06         0.               490.036E-03          9.75771E-03        0.         
              166.001            107.27E-06         -37.383E-06          0.               489.447E-03        839.735E-06          0.         
              166.501            106.772E-06        -35.7953E-06         0.               489.746E-03          8.18427E-03        0.         
              167.001            107.294E-06        -37.6038E-06         0.               489.169E-03       -264.323E-06          0.         
              167.501            106.811E-06        -36.0735E-06         0.               489.442E-03          6.8095E-03         0.         
              168.001            107.303E-06        -37.7858E-06         0.               488.882E-03         -1.19456E-03        0.         
              168.501            106.835E-06        -36.311E-06          0.               489.135E-03          5.61922E-03        0.         
              169.001            107.299E-06        -37.9328E-06         0.               488.596E-03         -1.96515E-03        0.         
              169.501            106.848E-06        -36.5118E-06         0.               488.834E-03          4.59783E-03        0.         
              170.001            107.286E-06        -38.0487E-06         0.               488.317E-03         -2.59125E-03        0.         
              170.501            106.851E-06        -36.68E-06           0.               488.544E-03          3.72918E-03        0.         
              171.001            107.266E-06        -38.1373E-06         0.               488.051E-03         -3.08832E-03        0.         
              171.501            106.846E-06        -36.8194E-06         0.               488.268E-03          2.99716E-03        0.         
              172.001            107.24E-06         -38.202E-06          0.               487.799E-03         -3.47151E-03        0.         
              172.501            106.837E-06        -36.9336E-06         0.               488.01E-03           2.38622E-03        0.         
              173.001            107.21E-06         -38.2463E-06         0.               487.565E-03         -3.7553E-03         0.         
              173.501            106.823E-06        -37.0258E-06         0.               487.77E-03           1.88164E-03        0.         
              174.001            107.178E-06        -38.2731E-06         0.               487.349E-03         -3.95322E-03        0.         
              174.501            106.806E-06        -37.0992E-06         0.               487.549E-03          1.46982E-03        0.         
              175.001            107.144E-06        -38.2852E-06         0.               487.151E-03         -4.07766E-03        0.         
              175.501            106.787E-06        -37.1563E-06         0.               487.346E-03          1.13838E-03        0.         
              176.001            107.109E-06        -38.2849E-06         0.               486.97E-03          -4.13976E-03        0.         
              176.501            106.766E-06        -37.1995E-06         0.               487.16E-03         876.223E-06          0.         
              177.001            107.074E-06        -38.2744E-06         0.               486.805E-03         -4.14939E-03        0.         
              177.501            106.744E-06        -37.2309E-06         0.               486.99E-03         673.584E-06          0.         
              178.001            107.038E-06        -38.2552E-06         0.               486.653E-03         -4.1151E-03         0.         
              178.501            106.721E-06        -37.2521E-06         0.               486.833E-03        521.992E-06          0.         
              179.001            107.002E-06        -38.2289E-06         0.               486.514E-03         -4.04422E-03        0.         
              179.501            106.698E-06        -37.2645E-06         0.               486.687E-03        414.222E-06          0.         
              180.001            106.966E-06        -38.1967E-06         0.               486.383E-03         -3.94287E-03        0.         
              180.501            106.673E-06        -37.2693E-06         0.               486.549E-03        344.235E-06          0.         
              181.001            106.929E-06        -38.1593E-06         0.               486.259E-03         -3.81602E-03        0.         
              181.501            106.647E-06        -37.2673E-06         0.               486.417E-03        307.098E-06          0.         
              182.001            106.891E-06        -38.1176E-06         0.               486.139E-03         -3.66761E-03        0.         
              182.501            106.619E-06        -37.2591E-06         0.               486.287E-03        298.901E-06          0.         
              183.001            106.852E-06        -38.0718E-06         0.               486.019E-03         -3.50062E-03        0.         
              183.501            106.589E-06        -37.2452E-06         0.               486.157E-03        316.671E-06          0.         
              184.001            106.811E-06        -38.0221E-06         0.               485.897E-03         -3.3171E-03         0.         
              184.501            106.556E-06        -37.2258E-06         0.               486.023E-03        358.296E-06          0.         
              185.001            106.767E-06        -37.9687E-06         0.               485.768E-03         -3.11833E-03        0.         
              185.501            106.52E-06         -37.2008E-06         0.               485.881E-03        422.445E-06          0.         
              186.001            106.721E-06        -37.9112E-06         0.               485.63E-03          -2.90481E-03        0.         
              186.501            106.48E-06         -37.1701E-06         0.               485.726E-03        508.505E-06          0.         
              187.001            106.67E-06         -37.8494E-06         0.               485.477E-03         -2.67634E-03        0.         
              187.501            106.434E-06        -37.1333E-06         0.               485.556E-03        616.527E-06          0.         
              188.001            106.613E-06        -37.7827E-06         0.               485.306E-03         -2.4321E-03         0.         
              188.501            106.382E-06        -37.09E-06           0.               485.364E-03        747.187E-06          0.         
              189.001            106.551E-06        -37.7104E-06         0.               485.111E-03         -2.17061E-03        0.         
              189.501            106.322E-06        -37.0393E-06         0.               485.145E-03        901.775E-06          0.         
              190.001            106.48E-06         -37.6316E-06         0.               484.887E-03         -1.88975E-03        0.         
              190.501            106.253E-06        -36.9804E-06         0.               484.893E-03          1.08221E-03        0.         
              191.001            106.4E-06          -37.5452E-06         0.               484.627E-03         -1.58672E-03        0.         
              191.501            106.173E-06        -36.9121E-06         0.               484.601E-03          1.29108E-03        0.         
              192.001            106.308E-06        -37.4499E-06         0.               484.324E-03         -1.25791E-03        0.         
              192.501            106.08E-06         -36.8332E-06         0.               484.261E-03          1.53183E-03        0.         
              193.001            106.203E-06        -37.344E-06          0.               483.971E-03       -898.766E-06          0.         
              193.501            105.972E-06        -36.742E-06          0.               483.864E-03          1.80894E-03        0.         
              194.001            106.082E-06        -37.2255E-06         0.               483.557E-03       -503.366E-06          0.         
              194.501            105.845E-06        -36.6362E-06         0.               483.398E-03          2.12841E-03        0.         
              195.001            105.942E-06        -37.0921E-06         0.               483.074E-03        -63.9E-06            0.         
              195.501            105.697E-06        -36.5132E-06         0.               482.853E-03          2.49847E-03        0.         
              196.001            105.781E-06        -36.9404E-06         0.               482.51E-03         430.317E-06          0.         
              196.501            105.524E-06        -36.3694E-06         0.               482.215E-03          2.93082E-03        0.         
              197.001            105.593E-06        -36.7662E-06         0.               481.853E-03        994.409E-06          0.         
              197.501            105.321E-06        -36.1999E-06         0.               481.469E-03          3.44263E-03        0.         
              198.001            105.375E-06        -36.5637E-06         0.               481.089E-03          1.65036E-03        0.         
              198.501            105.082E-06        -35.9975E-06         0.               480.594E-03          4.05942E-03        0.         
              199.001            105.121E-06        -36.3246E-06         0.               480.201E-03          2.43036E-03        0.         
              199.501            104.798E-06        -35.752E-06          0.               479.567E-03          4.81898E-03        0.         
              200.001            104.821E-06        -36.0367E-06         0.               479.166E-03          3.38051E-03        0.         
              200.501            104.457E-06        -35.4488E-06         0.               478.345E-03          5.77445E-03        0.         
              201.001            104.461E-06        -35.6836E-06         0.               477.94E-03           4.56158E-03        0.         
              201.501            104.037E-06        -35.0674E-06         0.               476.854E-03          6.99147E-03        0.         
              202.001            104.018E-06        -35.2444E-06         0.               476.434E-03          6.03723E-03        0.         
              202.501            103.499E-06        -34.5844E-06         0.               474.938E-03          8.52336E-03        0.         
              203.001            103.448E-06        -34.7011E-06         0.               474.46E-03           7.82362E-03        0.         
              203.501            102.778E-06        -33.9856E-06         0.               472.283E-03         10.3246E-03         0.         
              204.001            102.68E-06         -34.0642E-06         0.               471.63E-03           9.73768E-03        0.         
              204.501            101.77E-06         -33.3081E-06         0.               468.275E-03         12.0113E-03         0.         
              205.001            101.614E-06        -33.447E-06          0.               467.213E-03         11.0062E-03         0.         
              205.501            100.331E-06        -32.7535E-06         0.               461.804E-03         12.2753E-03         0.         
              206.001            100.158E-06        -33.2527E-06         0.               459.998E-03          9.36723E-03        0.         
              206.501             98.3428E-06       -32.9554E-06         0.               451.107E-03          7.61063E-03        0.         
              207.001             98.3715E-06       -34.5467E-06         0.               448.362E-03       -606.413E-06          0.         
              207.501             95.8788E-06       -35.4903E-06         0.               433.692E-03        -10.0436E-03         0.         
              208.001             96.5935E-06       -39.3108E-06         0.               430.458E-03        -28.597E-03          0.         
              208.501             93.7699E-06       -44.2894E-06         0.               406.729E-03        -59.6043E-03         0.         
              209.001             94.1027E-06       -46.701E-06          0.               404.073E-03        -71.5314E-03         0.         
              209.501            105.211E-06        -79.6733E-06         0.               401.828E-03       -222.671E-03          0.         
              210.001             57.1583E-06        27.716E-06          0.               347.438E-03        247.988E-03          0.         




