
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:34  s22_Path1_Step:34  s33_Path1_Step:34
              157.501             24.9227E-06        -8.73961E-06        0.               113.617E-03        -86.5988E-06         0.         
              158.001             24.923E-06         -8.74077E-06        0.               113.617E-03        -92.0763E-06         0.         
              158.501             24.9225E-06        -8.73917E-06        0.               113.617E-03        -84.6904E-06         0.         
              159.001             24.923E-06         -8.74104E-06        0.               113.616E-03        -93.4388E-06         0.         
              159.501             24.9223E-06        -8.73872E-06        0.               113.617E-03        -82.7264E-06         0.         
              160.001             24.923E-06         -8.74129E-06        0.               113.616E-03        -94.7606E-06         0.         
              160.501             24.922E-06         -8.73824E-06        0.               113.616E-03        -80.6943E-06         0.         
              161.001             24.923E-06         -8.74153E-06        0.               113.615E-03        -96.0357E-06         0.         
              161.501             24.9218E-06        -8.73775E-06        0.               113.616E-03        -78.5803E-06         0.         
              162.001             24.9229E-06        -8.74174E-06        0.               113.615E-03        -97.2569E-06         0.         
              162.501             24.9215E-06        -8.73722E-06        0.               113.615E-03        -76.3687E-06         0.         
              163.001             24.9229E-06        -8.74194E-06        0.               113.614E-03        -98.4148E-06         0.         
              163.501             24.9212E-06        -8.73667E-06        0.               113.615E-03        -74.0416E-06         0.         
              164.001             24.9228E-06        -8.74211E-06        0.               113.613E-03        -99.4976E-06         0.         
              164.501             24.9208E-06        -8.73607E-06        0.               113.614E-03        -71.5784E-06         0.         
              165.001             24.9226E-06        -8.74226E-06        0.               113.612E-03       -100.491E-06          0.         
              165.501             24.9205E-06        -8.73543E-06        0.               113.613E-03        -68.956E-06          0.         
              166.001             24.9224E-06        -8.74236E-06        0.               113.611E-03       -101.378E-06          0.         
              166.501             24.92E-06          -8.73474E-06        0.               113.612E-03        -66.1475E-06         0.         
              167.001             24.9222E-06        -8.74243E-06        0.               113.61E-03        -102.136E-06          0.         
              167.501             24.9195E-06        -8.73398E-06        0.               113.611E-03        -63.1221E-06         0.         
              168.001             24.9219E-06        -8.74245E-06        0.               113.608E-03       -102.741E-06          0.         
              168.501             24.919E-06         -8.73315E-06        0.               113.609E-03        -59.8445E-06         0.         
              169.001             24.9216E-06        -8.7424E-06         0.               113.606E-03       -103.162E-06          0.         
              169.501             24.9183E-06        -8.73224E-06        0.               113.608E-03        -56.2738E-06         0.         
              170.001             24.9211E-06        -8.74229E-06        0.               113.604E-03       -103.363E-06          0.         
              170.501             24.9176E-06        -8.73123E-06        0.               113.606E-03        -52.3631E-06         0.         
              171.001             24.9206E-06        -8.74209E-06        0.               113.602E-03       -103.301E-06          0.         
              171.501             24.9167E-06        -8.7301E-06         0.               113.603E-03        -48.0582E-06         0.         
              172.001             24.92E-06          -8.7418E-06         0.               113.599E-03       -102.925E-06          0.         
              172.501             24.9157E-06        -8.72884E-06        0.               113.601E-03        -43.2964E-06         0.         
              173.001             24.9192E-06        -8.74139E-06        0.               113.596E-03       -102.175E-06          0.         
              173.501             24.9146E-06        -8.72743E-06        0.               113.597E-03        -38.0054E-06         0.         
              174.001             24.9183E-06        -8.74084E-06        0.               113.592E-03       -100.981E-06          0.         
              174.501             24.9133E-06        -8.72584E-06        0.               113.593E-03        -32.1018E-06         0.         
              175.001             24.9172E-06        -8.74012E-06        0.               113.588E-03        -99.2606E-06         0.         
              175.501             24.9118E-06        -8.72404E-06        0.               113.589E-03        -25.4893E-06         0.         
              176.001             24.9159E-06        -8.73921E-06        0.               113.583E-03        -96.9163E-06         0.         
              176.501             24.9101E-06        -8.722E-06          0.               113.584E-03        -18.0564E-06         0.         
              177.001             24.9143E-06        -8.73807E-06        0.               113.576E-03        -93.8353E-06         0.         
              177.501             24.908E-06         -8.71968E-06        0.               113.577E-03         -9.67484E-06        0.         
              178.001             24.9125E-06        -8.73667E-06        0.               113.569E-03        -89.8855E-06         0.         
              178.501             24.9057E-06        -8.71703E-06        0.               113.57E-03        -196.087E-09          0.         
              179.001             24.9103E-06        -8.73494E-06        0.               113.561E-03        -84.9128E-06         0.         
              179.501             24.9029E-06        -8.714E-06          0.               113.561E-03         10.5512E-06         0.         
              180.001             24.9077E-06        -8.73285E-06        0.               113.552E-03        -78.7378E-06         0.         
              180.501             24.8998E-06        -8.71054E-06        0.               113.551E-03         22.7647E-06         0.         
              181.001             24.9046E-06        -8.73031E-06        0.               113.54E-03         -71.1514E-06         0.         
              181.501             24.896E-06         -8.70656E-06        0.               113.539E-03         36.6729E-06         0.         
              182.001             24.901E-06         -8.72727E-06        0.               113.527E-03        -61.9103E-06         0.         
              182.501             24.8917E-06        -8.70199E-06        0.               113.525E-03         52.5396E-06         0.         
              183.001             24.8967E-06        -8.72363E-06        0.               113.511E-03        -50.7317E-06         0.         
              183.501             24.8867E-06        -8.69674E-06        0.               113.508E-03         70.6697E-06         0.         
              184.001             24.8917E-06        -8.71928E-06        0.               113.493E-03        -37.2865E-06         0.         
              184.501             24.8808E-06        -8.69068E-06        0.               113.488E-03         91.4155E-06         0.         
              185.001             24.8858E-06        -8.71411E-06        0.               113.472E-03        -21.1916E-06         0.         
              185.501             24.8739E-06        -8.6837E-06         0.               113.465E-03        115.185E-06          0.         
              186.001             24.8788E-06        -8.70798E-06        0.               113.447E-03         -2.00071E-06        0.         
              186.501             24.8659E-06        -8.67564E-06        0.               113.438E-03        142.451E-06          0.         
              187.001             24.8707E-06        -8.70073E-06        0.               113.418E-03         20.8069E-06         0.         
              187.501             24.8565E-06        -8.66633E-06        0.               113.406E-03        173.764E-06          0.         
              188.001             24.8611E-06        -8.69216E-06        0.               113.383E-03         47.8406E-06         0.         
              188.501             24.8455E-06        -8.65556E-06        0.               113.369E-03        209.765E-06          0.         
              189.001             24.8498E-06        -8.68206E-06        0.               113.343E-03         79.8159E-06         0.         
              189.501             24.8327E-06        -8.6431E-06         0.               113.325E-03        251.206E-06          0.         
              190.001             24.8365E-06        -8.67015E-06        0.               113.296E-03        117.578E-06          0.         
              190.501             24.8177E-06        -8.62865E-06        0.               113.273E-03        298.975E-06          0.         
              191.001             24.8209E-06        -8.65612E-06        0.               113.24E-03         162.134E-06          0.         
              191.501             24.8001E-06        -8.61189E-06        0.               113.212E-03        354.132E-06          0.         
              192.001             24.8026E-06        -8.63961E-06        0.               113.175E-03        214.695E-06          0.         
              192.501             24.7795E-06        -8.59241E-06        0.               113.141E-03        417.96E-06           0.         
              193.001             24.7812E-06        -8.62016E-06        0.               113.099E-03        276.742E-06          0.         
              193.501             24.7554E-06        -8.56971E-06        0.               113.057E-03        492.04E-06           0.         
              194.001             24.756E-06         -8.59723E-06        0.               113.01E-03         350.123E-06          0.         
              194.501             24.7271E-06        -8.5432E-06         0.               112.958E-03        578.373E-06          0.         
              195.001             24.7265E-06        -8.57014E-06        0.               112.906E-03        437.202E-06          0.         
              195.501             24.6939E-06        -8.5121E-06         0.               112.842E-03        679.567E-06          0.         
              196.001             24.6919E-06        -8.53802E-06        0.               112.784E-03        541.102E-06          0.         
              196.501             24.6549E-06        -8.47542E-06        0.               112.706E-03        799.138E-06          0.         
              197.001             24.6512E-06        -8.49973E-06        0.               112.642E-03        666.076E-06          0.         
              197.501             24.6088E-06        -8.43183E-06        0.               112.546E-03        941.983E-06          0.         
              198.001             24.6033E-06        -8.45375E-06        0.               112.478E-03        818.077E-06          0.         
              198.501             24.5544E-06        -8.37947E-06        0.               112.358E-03          1.11507E-03        0.         
              199.001             24.5469E-06        -8.39792E-06        0.               112.286E-03          1.00554E-03        0.         
              199.501             24.4895E-06        -8.31571E-06        0.               112.137E-03          1.32834E-03        0.         
              200.001             24.4798E-06        -8.32927E-06        0.               112.062E-03          1.24022E-03        0.         
              200.501             24.4111E-06        -8.23687E-06        0.               111.873E-03          1.5954E-03         0.         
              201.001             24.3986E-06        -8.24368E-06        0.               111.796E-03          1.53731E-03        0.         
              201.501             24.3139E-06        -8.13792E-06        0.               111.548E-03          1.93282E-03        0.         
              202.001             24.2976E-06        -8.13611E-06        0.               111.467E-03          1.91266E-03        0.         
              202.501             24.1891E-06        -8.01314E-06        0.               111.126E-03          2.35427E-03        0.         
              203.001             24.1669E-06        -8.00221E-06        0.               111.031E-03          2.37076E-03        0.         
              203.501             24.0214E-06        -7.859E-06          0.               110.535E-03          2.85019E-03        0.         
              204.001             23.99E-06          -7.84438E-06        0.               110.399E-03          2.8692E-03         0.         
              204.501             23.7861E-06        -7.684E-06          0.               109.631E-03          3.33177E-03        0.         
              205.001             23.7437E-06        -7.68929E-06        0.               109.401E-03          3.22709E-03        0.         
              205.501             23.4502E-06        -7.53512E-06        0.               108.156E-03          3.49441E-03        0.         
              206.001             23.4072E-06        -7.6315E-06         0.               107.757E-03          2.91533E-03        0.         
              206.501             22.9863E-06        -7.55993E-06        0.               105.7E-03            2.52183E-03        0.         
              207.001             22.9958E-06        -7.92021E-06        0.               105.094E-03        666.772E-06          0.         
              207.501             22.4116E-06        -8.125E-06          0.               101.686E-03         -1.46E-03           0.         
              208.001             22.5908E-06        -9.01669E-06        0.               100.995E-03         -5.76777E-03        0.         
              208.501             21.9219E-06       -10.1471E-06         0.                95.4636E-03       -12.8584E-03         0.         
              209.001             22.0217E-06       -10.696E-06          0.                94.9835E-03       -15.5296E-03         0.         
              209.501             24.6521E-06       -18.4318E-06         0.                94.5831E-03       -50.945E-03          0.         
              210.001             13.4765E-06         7.0965E-06         0.                82.9389E-03        61.3886E-03         0.         




