
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.001            109.454E-06        -33.7989E-06         0.               507.312E-03         23.4358E-03         0.         
              165.501            108.871E-06        -31.2479E-06         0.               508.924E-03         35.6327E-03         0.         
              166.001            109.975E-06        -34.3828E-06         0.               508.959E-03         21.35E-03           0.         
              166.501            109.395E-06        -31.9797E-06         0.               510.317E-03         32.7831E-03         0.         
              167.001            110.424E-06        -34.9905E-06         0.               510.186E-03         19.0079E-03         0.         
              167.501            109.847E-06        -32.7152E-06         0.               511.326E-03         29.7827E-03         0.         
              168.001            110.804E-06        -35.5963E-06         0.               511.061E-03         16.5516E-03         0.         
              168.501            110.231E-06        -33.4324E-06         0.               512.018E-03         26.7545E-03         0.         
              169.001            111.122E-06        -36.1813E-06         0.               511.646E-03         14.0893E-03         0.         
              169.501            110.553E-06        -34.1156E-06         0.               512.45E-03          23.7902E-03         0.         
              170.001            111.382E-06        -36.732E-06          0.               511.997E-03         11.7006E-03         0.         
              170.501            110.82E-06         -34.7542E-06         0.               512.673E-03         20.9561E-03         0.         
              171.001            111.591E-06        -37.2399E-06         0.               512.161E-03          9.44222E-03        0.         
              171.501            111.037E-06        -35.3418E-06         0.               512.732E-03         18.2976E-03         0.         
              172.001            111.755E-06        -37.6996E-06         0.               512.178E-03          7.3519E-03         0.         
              172.501            111.21E-06         -35.8747E-06         0.               512.664E-03         15.8436E-03         0.         
              173.001            111.88E-06         -38.1089E-06         0.               512.084E-03          5.45271E-03        0.         
              173.501            111.346E-06        -36.352E-06          0.               512.5E-03           13.6098E-03         0.         
              174.001            111.972E-06        -38.4673E-06         0.               511.906E-03          3.75607E-03        0.         
              174.501            111.449E-06        -36.7745E-06         0.               512.267E-03         11.6018E-03         0.         
              175.001            112.034E-06        -38.7762E-06         0.               511.669E-03          2.26459E-03        0.         
              175.501            111.524E-06        -37.1441E-06         0.               511.986E-03          9.81762E-03        0.         
              176.001            112.073E-06        -39.0379E-06         0.               511.392E-03        974.276E-06          0.         
              176.501            111.576E-06        -37.464E-06          0.               511.674E-03          8.24983E-03        0.         
              177.001            112.091E-06        -39.2555E-06         0.               511.091E-03       -123.498E-06          0.         
              177.501            111.608E-06        -37.7375E-06         0.               511.344E-03          6.88709E-03        0.         
              178.001            112.092E-06        -39.4324E-06         0.               510.776E-03         -1.04052E-03        0.         
              178.501            111.624E-06        -37.9686E-06         0.               511.007E-03          5.71565E-03        0.         
              179.001            112.08E-06         -39.5724E-06         0.               510.457E-03         -1.7905E-03         0.         
              179.501            111.627E-06        -38.161E-06          0.               510.67E-03           4.72036E-03        0.         
              180.001            112.056E-06        -39.6791E-06         0.               510.14E-03          -2.3881E-03         0.         
              180.501            111.618E-06        -38.3185E-06         0.               510.337E-03          3.88556E-03        0.         
              181.001            112.023E-06        -39.7561E-06         0.               509.828E-03         -2.84818E-03        0.         
              181.501            111.6E-06          -38.4449E-06         0.               510.013E-03          3.1957E-03         0.         
              182.001            111.982E-06        -39.8068E-06         0.               509.525E-03         -3.18527E-03        0.         
              182.501            111.573E-06        -38.5434E-06         0.               509.697E-03          2.63585E-03        0.         
              183.001            111.935E-06        -39.8341E-06         0.               509.229E-03         -3.41311E-03        0.         
              183.501            111.54E-06         -38.6172E-06         0.               509.39E-03           2.19202E-03        0.         
              184.001            111.882E-06        -39.8408E-06         0.               508.942E-03         -3.54439E-03        0.         
              184.501            111.5E-06          -38.6689E-06         0.               509.09E-03           1.85138E-03        0.         
              185.001            111.824E-06        -39.8292E-06         0.               508.659E-03         -3.59056E-03        0.         
              185.501            111.455E-06        -38.7008E-06         0.               508.795E-03          1.60247E-03        0.         
              186.001            111.76E-06         -39.8014E-06         0.               508.38E-03          -3.56167E-03        0.         
              186.501            111.403E-06        -38.7149E-06         0.               508.5E-03            1.4352E-03         0.         
              187.001            111.691E-06        -39.7589E-06         0.               508.098E-03         -3.46636E-03        0.         
              187.501            111.345E-06        -38.7126E-06         0.               508.201E-03          1.34097E-03        0.         
              188.001            111.616E-06        -39.7029E-06         0.               507.81E-03          -3.31179E-03        0.         
              188.501            111.279E-06        -38.6952E-06         0.               507.893E-03          1.31262E-03        0.         
              189.001            111.534E-06        -39.6343E-06         0.               507.51E-03          -3.10365E-03        0.         
              189.501            111.206E-06        -38.6634E-06         0.               507.57E-03           1.34444E-03        0.         
              190.001            111.445E-06        -39.5533E-06         0.               507.191E-03         -2.84617E-03        0.         
              190.501            111.123E-06        -38.6175E-06         0.               507.223E-03          1.43218E-03        0.         
              191.001            111.346E-06        -39.4602E-06         0.               506.847E-03         -2.54205E-03        0.         
              191.501            111.03E-06         -38.5576E-06         0.               506.845E-03          1.57305E-03        0.         
              192.001            111.236E-06        -39.3544E-06         0.               506.467E-03         -2.19248E-03        0.         
              192.501            110.923E-06        -38.4832E-06         0.               506.427E-03          1.76585E-03        0.         
              193.001            111.112E-06        -39.2351E-06         0.               506.043E-03         -1.79689E-03        0.         
              193.501            110.801E-06        -38.3934E-06         0.               505.957E-03          2.01113E-03        0.         
              194.001            110.973E-06        -39.101E-06          0.               505.565E-03         -1.35274E-03        0.         
              194.501            110.661E-06        -38.2866E-06         0.               505.424E-03          2.31158E-03        0.         
              195.001            110.816E-06        -38.9501E-06         0.               505.022E-03       -854.912E-06          0.         
              195.501            110.5E-06          -38.1606E-06         0.               504.814E-03          2.67276E-03        0.         
              196.001            110.637E-06        -38.7795E-06         0.               504.399E-03       -294.813E-06          0.         
              196.501            110.313E-06        -38.0121E-06         0.               504.113E-03          3.1043E-03         0.         
              197.001            110.431E-06        -38.5852E-06         0.               503.685E-03        341.233E-06          0.         
              197.501            110.095E-06        -37.8364E-06         0.               503.303E-03          3.6219E-03         0.         
              198.001            110.195E-06        -38.3614E-06         0.               502.864E-03          1.07445E-03        0.         
              198.501            109.841E-06        -37.6265E-06         0.               502.363E-03          4.25038E-03        0.         
              199.001            109.921E-06        -38.0995E-06         0.               501.917E-03          1.93708E-03        0.         
              199.501            109.541E-06        -37.3719E-06         0.               501.267E-03          5.02756E-03        0.         
              200.001            109.6E-06          -37.7874E-06         0.               500.819E-03          2.97617E-03        0.         
              200.501            109.182E-06        -37.0575E-06         0.               499.971E-03          6.00759E-03        0.         
              201.001            109.218E-06        -37.4077E-06         0.               499.525E-03          4.25439E-03        0.         
              201.501            108.74E-06         -36.6623E-06         0.               498.395E-03          7.25781E-03        0.         
              202.001            108.749E-06        -36.9388E-06         0.               497.939E-03          5.83776E-03        0.         
              202.501            108.176E-06        -36.162E-06          0.               496.376E-03          8.83281E-03        0.         
              203.001            108.148E-06        -36.3619E-06         0.               495.866E-03          7.7429E-03         0.         
              203.501            107.423E-06        -35.542E-06          0.               493.587E-03         10.6839E-03         0.         
              204.001            107.341E-06        -35.6877E-06         0.               492.899E-03          9.7787E-03         0.         
              204.501            106.369E-06        -34.8412E-06         0.               489.384E-03         12.4087E-03         0.         
              205.001            106.222E-06        -35.0346E-06         0.               488.273E-03         11.1378E-03         0.         
              205.501            104.865E-06        -34.2708E-06         0.               482.608E-03         12.6381E-03         0.         
              206.001            104.695E-06        -34.8233E-06         0.               480.721E-03          9.458E-03          0.         
              206.501            102.789E-06        -34.4938E-06         0.               471.417E-03          7.70405E-03        0.         
              207.001            102.821E-06        -36.1664E-06         0.               468.54E-03        -929.977E-06          0.         
              207.501            100.218E-06        -37.1599E-06         0.               453.207E-03        -10.827E-03          0.         
              208.001            100.952E-06        -41.1339E-06         0.               449.792E-03        -30.1437E-03         0.         
              208.501             98.0221E-06       -46.3799E-06         0.               425.024E-03        -62.7338E-03         0.         
              209.001             98.3347E-06       -48.8582E-06         0.               422.141E-03        -75.0444E-03         0.         
              209.501            109.963E-06        -83.3368E-06         0.               419.857E-03       -233.066E-03          0.         
              210.001             59.2601E-06        28.9084E-06         0.               360.528E-03        258.007E-03          0.         




