
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            109.522E-06        -34.2586E-06         0.               506.833E-03         21.1715E-03         0.         
              165.501            108.913E-06        -31.7539E-06         0.               508.222E-03         33.0795E-03         0.         
              166.001            109.972E-06        -34.8633E-06         0.               508.071E-03         18.8477E-03         0.         
              166.501            109.367E-06        -32.4916E-06         0.               509.241E-03         30.0725E-03         0.         
              167.001            110.354E-06        -35.4669E-06         0.               508.956E-03         16.4052E-03         0.         
              167.501            109.754E-06        -33.2115E-06         0.               509.941E-03         27.0346E-03         0.         
              168.001            110.673E-06        -36.0503E-06         0.               509.551E-03         13.953E-03          0.         
              168.501            110.079E-06        -33.8979E-06         0.               510.38E-03          24.0584E-03         0.         
              169.001            110.934E-06        -36.6001E-06         0.               509.91E-03          11.5716E-03         0.         
              169.501            110.348E-06        -34.54E-06           0.               510.61E-03          21.2108E-03         0.         
              170.001            111.145E-06        -37.1074E-06         0.               510.08E-03           9.31806E-03        0.         
              170.501            110.567E-06        -35.1312E-06         0.               510.674E-03         18.5376E-03         0.         
              171.001            111.31E-06         -37.567E-06          0.               510.104E-03          7.23078E-03        0.         
              171.501            110.743E-06        -35.6679E-06         0.               510.611E-03         16.0682E-03         0.         
              172.001            111.436E-06        -37.9763E-06         0.               510.015E-03          5.33314E-03        0.         
              172.501            110.881E-06        -36.149E-06          0.               510.452E-03         13.8184E-03         0.         
              173.001            111.528E-06        -38.3351E-06         0.               509.842E-03          3.63683E-03        0.         
              173.501            110.986E-06        -36.5754E-06         0.               510.223E-03         11.7942E-03         0.         
              174.001            111.592E-06        -38.6445E-06         0.               509.611E-03          2.14463E-03        0.         
              174.501            111.063E-06        -36.949E-06          0.               509.946E-03          9.99361E-03        0.         
              175.001            111.632E-06        -38.907E-06          0.               509.339E-03        852.702E-06          0.         
              175.501            111.117E-06        -37.2728E-06         0.               509.638E-03          8.40927E-03        0.         
              176.001            111.651E-06        -39.1255E-06         0.               509.042E-03       -247.528E-06          0.         
              176.501            111.152E-06        -37.5504E-06         0.               509.313E-03          7.02989E-03        0.         
              177.001            111.654E-06        -39.3036E-06         0.               508.733E-03         -1.16783E-03        0.         
              177.501            111.17E-06         -37.7855E-06         0.               508.982E-03          5.84166E-03        0.         
              178.001            111.643E-06        -39.445E-06          0.               508.42E-03          -1.92192E-03        0.         
              178.501            111.175E-06        -37.9821E-06         0.               508.65E-03           4.82938E-03        0.         
              179.001            111.621E-06        -39.5533E-06         0.               508.11E-03          -2.52453E-03        0.         
              179.501            111.17E-06         -38.144E-06          0.               508.325E-03          3.9773E-03         0.         
              180.001            111.591E-06        -39.6322E-06         0.               507.807E-03         -2.99061E-03        0.         
              180.501            111.154E-06        -38.2748E-06         0.               508.009E-03          3.26975E-03        0.         
              181.001            111.553E-06        -39.6851E-06         0.               507.513E-03         -3.33479E-03        0.         
              181.501            111.132E-06        -38.3782E-06         0.               507.703E-03          2.69167E-03        0.         
              182.001            111.509E-06        -39.7151E-06         0.               507.229E-03         -3.57095E-03        0.         
              182.501            111.103E-06        -38.457E-06          0.               507.408E-03          2.22889E-03        0.         
              183.001            111.459E-06        -39.725E-06          0.               506.955E-03         -3.71195E-03        0.         
              183.501            111.068E-06        -38.5141E-06         0.               507.122E-03          1.86842E-03        0.         
              184.001            111.405E-06        -39.7171E-06         0.               506.688E-03         -3.7694E-03         0.         
              184.501            111.027E-06        -38.5519E-06         0.               506.844E-03          1.5986E-03         0.         
              185.001            111.347E-06        -39.6936E-06         0.               506.427E-03         -3.75358E-03        0.         
              185.501            110.981E-06        -38.5723E-06         0.               506.569E-03          1.40914E-03        0.         
              186.001            111.283E-06        -39.6561E-06         0.               506.167E-03         -3.67333E-03        0.         
              186.501            110.93E-06         -38.5771E-06         0.               506.294E-03          1.29118E-03        0.         
              187.001            111.215E-06        -39.6058E-06         0.               505.905E-03         -3.53611E-03        0.         
              187.501            110.873E-06        -38.5674E-06         0.               506.014E-03          1.23731E-03        0.         
              188.001            111.142E-06        -39.5438E-06         0.               505.634E-03         -3.34791E-03        0.         
              188.501            110.809E-06        -38.5442E-06         0.               505.723E-03          1.2415E-03         0.         
              189.001            111.062E-06        -39.4706E-06         0.               505.351E-03         -3.11332E-03        0.         
              189.501            110.737E-06        -38.508E-06          0.               505.416E-03          1.2991E-03         0.         
              190.001            110.974E-06        -39.3864E-06         0.               505.047E-03         -2.83557E-03        0.         
              190.501            110.656E-06        -38.4589E-06         0.               505.084E-03          1.40684E-03        0.         
              191.001            110.877E-06        -39.291E-06          0.               504.716E-03         -2.51643E-03        0.         
              191.501            110.564E-06        -38.3967E-06         0.               504.719E-03          1.56283E-03        0.         
              192.001            110.768E-06        -39.1839E-06         0.               504.349E-03         -2.15624E-03        0.         
              192.501            110.459E-06        -38.3208E-06         0.               504.313E-03          1.76665E-03        0.         
              193.001            110.647E-06        -39.064E-06          0.               503.937E-03         -1.75372E-03        0.         
              193.501            110.339E-06        -38.2302E-06         0.               503.855E-03          2.01956E-03        0.         
              194.001            110.51E-06         -38.9299E-06         0.               503.47E-03          -1.30566E-03        0.         
              194.501            110.201E-06        -38.1231E-06         0.               503.332E-03          2.32486E-03        0.         
              195.001            110.355E-06        -38.7794E-06         0.               502.936E-03       -806.408E-06          0.         
              195.501            110.042E-06        -37.9973E-06         0.               502.732E-03          2.68863E-03        0.         
              196.001            110.177E-06        -38.6096E-06         0.               502.323E-03       -246.886E-06          0.         
              196.501            109.857E-06        -37.8493E-06         0.               502.039E-03          3.12093E-03        0.         
              197.001            109.974E-06        -38.4164E-06         0.               501.617E-03        386.955E-06          0.         
              197.501            109.641E-06        -37.6744E-06         0.               501.238E-03          3.63781E-03        0.         
              198.001            109.74E-06         -38.194E-06          0.               500.804E-03          1.11662E-03        0.         
              198.501            109.389E-06        -37.4656E-06         0.               500.307E-03          4.26433E-03        0.         
              199.001            109.468E-06        -37.9338E-06         0.               499.865E-03          1.97453E-03        0.         
              199.501            109.091E-06        -37.2123E-06         0.               499.219E-03          5.03846E-03        0.         
              200.001            109.15E-06         -37.6236E-06         0.               498.775E-03          3.00782E-03        0.         
              200.501            108.734E-06        -36.8995E-06         0.               497.932E-03          6.01438E-03        0.         
              201.001            108.77E-06         -37.246E-06          0.               497.489E-03          4.27911E-03        0.         
              201.501            108.295E-06        -36.5062E-06         0.               496.365E-03          7.25939E-03        0.         
              202.001            108.303E-06        -36.7796E-06         0.               495.912E-03          5.85433E-03        0.         
              202.501            107.734E-06        -36.0081E-06         0.               494.357E-03          8.82801E-03        0.         
              203.001            107.705E-06        -36.2055E-06         0.               493.85E-03           7.75018E-03        0.         
              203.501            106.984E-06        -35.3907E-06         0.               491.581E-03         10.672E-03          0.         
              204.001            106.902E-06        -35.5345E-06         0.               490.897E-03          9.77643E-03        0.         
              204.501            105.934E-06        -34.6927E-06         0.               487.397E-03         12.3904E-03         0.         
              205.001            105.789E-06        -34.8844E-06         0.               486.291E-03         11.1291E-03         0.         
              205.501            104.437E-06        -34.1244E-06         0.               480.65E-03          12.6203E-03         0.         
              206.001            104.268E-06        -34.6743E-06         0.               478.771E-03          9.45538E-03        0.         
              206.501            102.37E-06         -34.3462E-06         0.               469.506E-03          7.70844E-03        0.         
              207.001            102.402E-06        -36.0122E-06         0.               466.642E-03       -890.702E-06          0.         
              207.501             99.8096E-06       -37.0009E-06         0.               451.372E-03        -10.7439E-03         0.         
              208.001            100.541E-06        -40.9596E-06         0.               447.973E-03        -29.9853E-03         0.         
              208.501             97.6223E-06       -46.1823E-06         0.               423.306E-03        -62.4345E-03         0.         
              209.001             97.9351E-06       -48.6516E-06         0.               420.44E-03         -74.6974E-03         0.         
              209.501            109.516E-06        -82.9902E-06         0.               418.167E-03       -232.077E-03          0.         
              210.001             59.0314E-06        28.8096E-06         0.               359.16E-03         257.078E-03          0.         




