
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:81  s22_Path1_Step:81  s33_Path1_Step:81
              159.001             46.2534E-06       -16.248E-06          0.               210.808E-03       -308.4E-06            0.         
              159.501             46.2532E-06       -16.2475E-06         0.               210.807E-03       -305.911E-06          0.         
              160.001             46.2534E-06       -16.2486E-06         0.               210.807E-03       -311.293E-06          0.         
              160.501             46.2527E-06       -16.2465E-06         0.               210.807E-03       -301.761E-06          0.         
              161.001             46.2534E-06       -16.2491E-06         0.               210.806E-03       -314.074E-06          0.         
              161.501             46.2522E-06       -16.2455E-06         0.               210.806E-03       -297.471E-06          0.         
              162.001             46.2533E-06       -16.2496E-06         0.               210.804E-03       -316.73E-06           0.         
              162.501             46.2517E-06       -16.2445E-06         0.               210.805E-03       -293.01E-06           0.         
              163.001             46.2533E-06       -16.2501E-06         0.               210.803E-03       -319.241E-06          0.         
              163.501             46.2511E-06       -16.2434E-06         0.               210.804E-03       -288.342E-06          0.         
              164.001             46.2531E-06       -16.2505E-06         0.               210.802E-03       -321.584E-06          0.         
              164.501             46.2504E-06       -16.2422E-06         0.               210.803E-03       -283.425E-06          0.         
              165.001             46.2529E-06       -16.2508E-06         0.               210.8E-03         -323.731E-06          0.         
              165.501             46.2497E-06       -16.2409E-06         0.               210.801E-03       -278.211E-06          0.         
              166.001             46.2526E-06       -16.2511E-06         0.               210.798E-03       -325.644E-06          0.         
              166.501             46.2489E-06       -16.2396E-06         0.               210.799E-03       -272.646E-06          0.         
              167.001             46.2522E-06       -16.2512E-06         0.               210.795E-03       -327.283E-06          0.         
              167.501             46.2479E-06       -16.2381E-06         0.               210.797E-03       -266.666E-06          0.         
              168.001             46.2517E-06       -16.2513E-06         0.               210.793E-03       -328.593E-06          0.         
              168.501             46.2469E-06       -16.2365E-06         0.               210.795E-03       -260.2E-06            0.         
              169.001             46.251E-06        -16.2513E-06         0.               210.789E-03       -329.514E-06          0.         
              169.501             46.2457E-06       -16.2347E-06         0.               210.792E-03       -253.165E-06          0.         
              170.001             46.2503E-06       -16.2511E-06         0.               210.786E-03       -329.971E-06          0.         
              170.501             46.2443E-06       -16.2327E-06         0.               210.788E-03       -245.465E-06          0.         
              171.001             46.2493E-06       -16.2507E-06         0.               210.781E-03       -329.878E-06          0.         
              171.501             46.2427E-06       -16.2306E-06         0.               210.784E-03       -236.99E-06           0.         
              172.001             46.2482E-06       -16.2502E-06         0.               210.776E-03       -329.132E-06          0.         
              172.501             46.2409E-06       -16.2281E-06         0.               210.779E-03       -227.615E-06          0.         
              173.001             46.2467E-06       -16.2494E-06         0.               210.771E-03       -327.612E-06          0.         
              173.501             46.2388E-06       -16.2254E-06         0.               210.773E-03       -217.195E-06          0.         
              174.001             46.2451E-06       -16.2483E-06         0.               210.764E-03       -325.178E-06          0.         
              174.501             46.2364E-06       -16.2223E-06         0.               210.766E-03       -205.562E-06          0.         
              175.001             46.243E-06        -16.247E-06          0.               210.756E-03       -321.666E-06          0.         
              175.501             46.2336E-06       -16.2188E-06         0.               210.758E-03       -192.528E-06          0.         
              176.001             46.2406E-06       -16.2452E-06         0.               210.746E-03       -316.885E-06          0.         
              176.501             46.2303E-06       -16.2148E-06         0.               210.748E-03       -177.872E-06          0.         
              177.001             46.2377E-06       -16.243E-06          0.               210.735E-03       -310.614E-06          0.         
              177.501             46.2265E-06       -16.2103E-06         0.               210.736E-03       -161.345E-06          0.         
              178.001             46.2342E-06       -16.2402E-06         0.               210.722E-03       -302.596E-06          0.         
              178.501             46.2221E-06       -16.2052E-06         0.               210.723E-03       -142.66E-06           0.         
              179.001             46.2301E-06       -16.2368E-06         0.               210.707E-03       -292.537E-06          0.         
              179.501             46.2169E-06       -16.1993E-06         0.               210.707E-03       -121.488E-06          0.         
              180.001             46.2253E-06       -16.2327E-06         0.               210.689E-03       -280.094E-06          0.         
              180.501             46.2109E-06       -16.1926E-06         0.               210.688E-03        -97.4537E-06         0.         
              181.001             46.2195E-06       -16.2278E-06         0.               210.668E-03       -264.874E-06          0.         
              181.501             46.2039E-06       -16.1849E-06         0.               210.665E-03        -70.1291E-06         0.         
              182.001             46.2127E-06       -16.2219E-06         0.               210.644E-03       -246.421E-06          0.         
              182.501             46.1957E-06       -16.176E-06          0.               210.639E-03        -39.023E-06          0.         
              183.001             46.2046E-06       -16.2148E-06         0.               210.615E-03       -224.215E-06          0.         
              183.501             46.1862E-06       -16.1659E-06         0.               210.608E-03         -3.57454E-06        0.         
              184.001             46.1952E-06       -16.2063E-06         0.               210.581E-03       -197.652E-06          0.         
              184.501             46.1751E-06       -16.1542E-06         0.               210.571E-03         36.8582E-06         0.         
              185.001             46.184E-06        -16.1963E-06         0.               210.541E-03       -166.04E-06           0.         
              185.501             46.1621E-06       -16.1407E-06         0.               210.528E-03         83.0106E-06         0.         
              186.001             46.1708E-06       -16.1845E-06         0.               210.494E-03       -128.577E-06          0.         
              186.501             46.1469E-06       -16.1253E-06         0.               210.477E-03        135.727E-06          0.         
              187.001             46.1553E-06       -16.1706E-06         0.               210.439E-03        -84.3402E-06         0.         
              187.501             46.1291E-06       -16.1075E-06         0.               210.417E-03        195.979E-06          0.         
              188.001             46.1371E-06       -16.1542E-06         0.               210.374E-03        -32.2554E-06         0.         
              188.501             46.1083E-06       -16.0869E-06         0.               210.347E-03        264.89E-06           0.         
              189.001             46.1157E-06       -16.1349E-06         0.               210.298E-03         28.9276E-06         0.         
              189.501             46.0841E-06       -16.0633E-06         0.               210.264E-03        343.768E-06          0.         
              190.001             46.0906E-06       -16.1123E-06         0.               210.208E-03        100.676E-06          0.         
              190.501             46.0557E-06       -16.0359E-06         0.               210.166E-03        434.146E-06          0.         
              191.001             46.0612E-06       -16.0859E-06         0.               210.104E-03        184.729E-06          0.         
              191.501             46.0225E-06       -16.0044E-06         0.               210.051E-03        537.848E-06          0.         
              192.001             46.0266E-06       -16.0548E-06         0.               209.98E-03         283.173E-06          0.         
              192.501             45.9836E-06       -15.9678E-06         0.               209.915E-03        657.075E-06          0.         
              193.001             45.9861E-06       -16.0184E-06         0.               209.836E-03        398.557E-06          0.         
              193.501             45.9381E-06       -15.9254E-06         0.               209.756E-03        794.543E-06          0.         
              194.001             45.9386E-06       -15.9757E-06         0.               209.667E-03        534.07E-06           0.         
              194.501             45.8848E-06       -15.8762E-06         0.               209.568E-03        953.703E-06          0.         
              195.001             45.883E-06        -15.9255E-06         0.               209.469E-03        693.813E-06          0.         
              195.501             45.8223E-06       -15.8186E-06         0.               209.348E-03          1.13908E-03        0.         
              196.001             45.8178E-06       -15.8663E-06         0.               209.238E-03        883.24E-06           0.         
              196.501             45.7489E-06       -15.751E-06          0.               209.09E-03           1.35684E-03        0.         
              197.001             45.7413E-06       -15.7959E-06         0.               208.969E-03          1.10985E-03        0.         
              197.501             45.6625E-06       -15.671E-06          0.               208.786E-03          1.61564E-03        0.         
              198.001             45.6516E-06       -15.7117E-06         0.               208.656E-03          1.38425E-03        0.         
              198.501             45.5605E-06       -15.5752E-06         0.               208.431E-03          1.92796E-03        0.         
              199.001             45.5459E-06       -15.6098E-06         0.               208.292E-03          1.72158E-03        0.         
              199.501             45.4391E-06       -15.4588E-06         0.               208.011E-03          2.31168E-03        0.         
              200.001             45.4204E-06       -15.4847E-06         0.               207.867E-03          2.14312E-03        0.         
              200.501             45.2926E-06       -15.3152E-06         0.               207.511E-03          2.79153E-03        0.         
              201.001             45.2688E-06       -15.329E-06          0.               207.363E-03          2.6765E-03         0.         
              201.501             45.1114E-06       -15.1352E-06         0.               206.897E-03          3.39769E-03        0.         
              202.001             45.0806E-06       -15.1334E-06         0.               206.74E-03           3.35055E-03        0.         
              202.501             44.879E-06        -14.9081E-06         0.               206.103E-03          4.15498E-03        0.         
              203.001             44.8373E-06       -14.89E-06           0.               205.919E-03          4.17318E-03        0.         
              203.501             44.5671E-06       -14.6276E-06         0.               204.992E-03          5.04523E-03        0.         
              204.001             44.5084E-06       -14.6032E-06         0.               204.731E-03          5.06535E-03        0.         
              204.501             44.13E-06         -14.3095E-06         0.               203.299E-03          5.90338E-03        0.         
              205.001             44.0505E-06       -14.3225E-06         0.               202.862E-03          5.6913E-03         0.         
              205.501             43.5059E-06       -14.0409E-06         0.               200.544E-03          6.1641E-03         0.         
              206.001             43.4249E-06       -14.2232E-06         0.               199.792E-03          5.06922E-03        0.         
              206.501             42.6442E-06       -14.0957E-06         0.               195.967E-03          4.31206E-03        0.         
              207.001             42.6597E-06       -14.7679E-06         0.               194.824E-03        846.71E-06           0.         
              207.501             41.5761E-06       -15.1545E-06         0.               188.49E-03          -3.133E-03          0.         
              208.001             41.9049E-06       -16.8137E-06         0.               187.181E-03        -11.1572E-03         0.         
              208.501             40.6638E-06       -18.9188E-06         0.               176.903E-03        -24.3536E-03         0.         
              209.001             40.8451E-06       -19.9553E-06         0.               175.96E-03         -29.4102E-03         0.         
              209.501             45.7017E-06       -34.286E-06          0.               175.133E-03        -95.0478E-03         0.         
              210.001             25.0528E-06        12.8333E-06         0.               153.53E-03         112.255E-03          0.         




