
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              159.501             64.7061E-06       -22.7864E-06         0.               294.807E-03       -723.548E-06          0.         
              160.001             64.6907E-06       -22.7356E-06         0.               294.819E-03       -487.614E-06          0.         
              160.501             64.7051E-06       -22.7838E-06         0.               294.806E-03       -712.109E-06          0.         
              161.001             64.6911E-06       -22.7376E-06         0.               294.817E-03       -497.449E-06          0.         
              161.501             64.7041E-06       -22.7813E-06         0.               294.805E-03       -700.721E-06          0.         
              162.001             64.6914E-06       -22.7395E-06         0.               294.815E-03       -506.814E-06          0.         
              162.501             64.703E-06        -22.7787E-06         0.               294.804E-03       -689.325E-06          0.         
              163.001             64.6916E-06       -22.7413E-06         0.               294.813E-03       -515.695E-06          0.         
              163.501             64.7019E-06       -22.7761E-06         0.               294.803E-03       -677.854E-06          0.         
              164.001             64.6917E-06       -22.7429E-06         0.               294.811E-03       -524.068E-06          0.         
              164.501             64.7006E-06       -22.7734E-06         0.               294.802E-03       -666.236E-06          0.         
              165.001             64.6917E-06       -22.7445E-06         0.               294.808E-03       -531.9E-06            0.         
              165.501             64.6993E-06       -22.7707E-06         0.               294.8E-03         -654.389E-06          0.         
              166.001             64.6916E-06       -22.7458E-06         0.               294.805E-03       -539.15E-06           0.         
              166.501             64.6979E-06       -22.7679E-06         0.               294.798E-03       -642.222E-06          0.         
              167.001             64.6913E-06       -22.747E-06          0.               294.801E-03       -545.763E-06          0.         
              167.501             64.6963E-06       -22.7649E-06         0.               294.795E-03       -629.633E-06          0.         
              168.001             64.6909E-06       -22.748E-06          0.               294.797E-03       -551.672E-06          0.         
              168.501             64.6946E-06       -22.7617E-06         0.               294.792E-03       -616.506E-06          0.         
              169.001             64.6903E-06       -22.7488E-06         0.               294.793E-03       -556.792E-06          0.         
              169.501             64.6927E-06       -22.7584E-06         0.               294.788E-03       -602.707E-06          0.         
              170.001             64.6895E-06       -22.7493E-06         0.               294.788E-03       -561.024E-06          0.         
              170.501             64.6905E-06       -22.7549E-06         0.               294.783E-03       -588.088E-06          0.         
              171.001             64.6884E-06       -22.7495E-06         0.               294.781E-03       -564.245E-06          0.         
              171.501             64.6881E-06       -22.751E-06          0.               294.777E-03       -572.478E-06          0.         
              172.001             64.687E-06        -22.7494E-06         0.               294.774E-03       -566.311E-06          0.         
              172.501             64.6853E-06       -22.7468E-06         0.               294.771E-03       -555.681E-06          0.         
              173.001             64.6852E-06       -22.749E-06          0.               294.766E-03       -567.05E-06           0.         
              173.501             64.6822E-06       -22.7422E-06         0.               294.763E-03       -537.476E-06          0.         
              174.001             64.6831E-06       -22.748E-06          0.               294.757E-03       -566.263E-06          0.         
              174.501             64.6786E-06       -22.7371E-06         0.               294.753E-03       -517.611E-06          0.         
              175.001             64.6804E-06       -22.7466E-06         0.               294.745E-03       -563.714E-06          0.         
              175.501             64.6745E-06       -22.7315E-06         0.               294.742E-03       -495.799E-06          0.         
              176.001             64.6772E-06       -22.7446E-06         0.               294.732E-03       -559.13E-06           0.         
              176.501             64.6697E-06       -22.7252E-06         0.               294.729E-03       -471.715E-06          0.         
              177.001             64.6733E-06       -22.7419E-06         0.               294.717E-03       -552.195E-06          0.         
              177.501             64.6642E-06       -22.7181E-06         0.               294.713E-03       -444.987E-06          0.         
              178.001             64.6686E-06       -22.7384E-06         0.               294.699E-03       -542.545E-06          0.         
              178.501             64.6578E-06       -22.7101E-06         0.               294.694E-03       -415.197E-06          0.         
              179.001             64.6629E-06       -22.734E-06          0.               294.677E-03       -529.759E-06          0.         
              179.501             64.6504E-06       -22.7011E-06         0.               294.672E-03       -381.867E-06          0.         
              180.001             64.6562E-06       -22.7285E-06         0.               294.653E-03       -513.355E-06          0.         
              180.501             64.6417E-06       -22.6909E-06         0.               294.646E-03       -344.458E-06          0.         
              181.001             64.6482E-06       -22.7217E-06         0.               294.623E-03       -492.78E-06           0.         
              181.501             64.6317E-06       -22.6793E-06         0.               294.615E-03       -302.359E-06          0.         
              182.001             64.6386E-06       -22.7135E-06         0.               294.589E-03       -467.402E-06          0.         
              182.501             64.62E-06         -22.666E-06          0.               294.578E-03       -254.878E-06          0.         
              183.001             64.6273E-06       -22.7036E-06         0.               294.548E-03       -436.498E-06          0.         
              183.501             64.6063E-06       -22.6509E-06         0.               294.534E-03       -201.231E-06          0.         
              184.001             64.614E-06        -22.6917E-06         0.               294.5E-03         -399.24E-06           0.         
              184.501             64.5903E-06       -22.6337E-06         0.               294.483E-03       -140.531E-06          0.         
              185.001             64.5982E-06       -22.6776E-06         0.               294.444E-03       -354.686E-06          0.         
              185.501             64.5717E-06       -22.6139E-06         0.               294.422E-03        -71.7715E-06         0.         
              186.001             64.5796E-06       -22.6609E-06         0.               294.377E-03       -301.753E-06          0.         
              186.501             64.55E-06         -22.5913E-06         0.               294.35E-03           6.19233E-06        0.         
              187.001             64.5576E-06       -22.6412E-06         0.               294.299E-03       -239.204E-06          0.         
              187.501             64.5246E-06       -22.5654E-06         0.               294.266E-03         94.6649E-06         0.         
              188.001             64.5318E-06       -22.618E-06          0.               294.207E-03       -165.61E-06           0.         
              188.501             64.495E-06        -22.5357E-06         0.               294.166E-03        195.141E-06          0.         
              189.001             64.5015E-06       -22.5908E-06         0.               294.099E-03        -79.3214E-06         0.         
              189.501             64.4604E-06       -22.5016E-06         0.               294.048E-03        309.348E-06          0.         
              190.001             64.4659E-06       -22.5589E-06         0.               293.972E-03         21.588E-06          0.         
              190.501             64.42E-06         -22.4625E-06         0.               293.909E-03        439.296E-06          0.         
              191.001             64.4241E-06       -22.5216E-06         0.               293.823E-03        139.389E-06          0.         
              191.501             64.3727E-06       -22.4174E-06         0.               293.745E-03        587.365E-06          0.         
              192.001             64.3751E-06       -22.478E-06          0.               293.647E-03        276.803E-06          0.         
              192.501             64.3174E-06       -22.3655E-06         0.               293.552E-03        756.421E-06          0.         
              193.001             64.3177E-06       -22.4271E-06         0.               293.442E-03        437.149E-06          0.         
              193.501             64.2528E-06       -22.3057E-06         0.               293.325E-03        950.006E-06          0.         
              194.001             64.2505E-06       -22.3675E-06         0.               293.201E-03        624.592E-06          0.         
              194.501             64.1772E-06       -22.2364E-06         0.               293.058E-03          1.17263E-03        0.         
              195.001             64.1717E-06       -22.2976E-06         0.               292.918E-03        844.516E-06          0.         
              195.501             64.0886E-06       -22.1558E-06         0.               292.744E-03          1.43025E-03        0.         
              196.001             64.0794E-06       -22.2153E-06         0.               292.589E-03          1.10413E-03        0.         
              196.501             63.9847E-06       -22.0615E-06         0.               292.376E-03          1.73105E-03        0.         
              197.001             63.9715E-06       -22.118E-06          0.               292.205E-03          1.41346E-03        0.         
              197.501             63.8626E-06       -21.9504E-06         0.               291.944E-03          2.08665E-03        0.         
              198.001             63.8448E-06       -22.0019E-06         0.               291.758E-03          1.78677E-03        0.         
              198.501             63.7187E-06       -21.8178E-06         0.               291.437E-03          2.51392E-03        0.         
              199.001             63.6959E-06       -21.8616E-06         0.               291.239E-03          2.24465E-03        0.         
              199.501             63.5476E-06       -21.6572E-06         0.               290.84E-03           3.03727E-03        0.         
              200.001             63.5192E-06       -21.6898E-06         0.               290.633E-03          2.81617E-03        0.         
              200.501             63.3415E-06       -21.4593E-06         0.               290.129E-03          3.69059E-03        0.         
              201.001             63.3062E-06       -21.4761E-06         0.               289.915E-03          3.53932E-03        0.         
              201.501             63.087E-06        -21.2115E-06         0.               289.257E-03          4.51542E-03        0.         
              202.001             63.042E-06        -21.2077E-06         0.               289.03E-03           4.45371E-03        0.         
              202.501             62.761E-06        -20.8991E-06         0.               288.131E-03          5.54585E-03        0.         
              203.001             62.7009E-06       -20.8735E-06         0.               287.865E-03          5.56982E-03        0.         
              203.501             62.3239E-06       -20.5133E-06         0.               286.561E-03          6.75598E-03        0.         
              204.001             62.2401E-06       -20.4799E-06         0.               286.187E-03          6.77671E-03        0.         
              204.501             61.7117E-06       -20.076E-06          0.               284.175E-03          7.91466E-03        0.         
              205.001             61.5988E-06       -20.0962E-06         0.               283.552E-03          7.60463E-03        0.         
              205.501             60.838E-06        -19.7093E-06         0.               280.302E-03          8.23111E-03        0.         
              206.001             60.7227E-06       -19.9674E-06         0.               279.234E-03          6.68031E-03        0.         
              206.501             59.6315E-06       -19.7962E-06         0.               273.874E-03          5.58536E-03        0.         
              207.001             59.6504E-06       -20.7406E-06         0.               272.255E-03        712.237E-06          0.         
              207.501             58.1353E-06       -21.289E-06          0.               263.385E-03         -4.89327E-03        0.         
              208.001             58.5911E-06       -23.6159E-06         0.               261.521E-03        -16.1563E-03         0.         
              208.501             56.8546E-06       -26.5678E-06         0.               247.128E-03        -34.6542E-03         0.         
              209.001             57.1047E-06       -28.041E-06          0.               245.748E-03        -41.855E-03          0.         
              209.501             63.8663E-06       -48.054E-06          0.               244.486E-03       -133.556E-03          0.         
              210.001             35.1139E-06        17.5379E-06         0.               214.37E-03         155.002E-03          0.         




