
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             86.0088E-06       -30.2952E-06         0.               391.851E-03       -998.455E-06          0.         
              161.501             86.025E-06        -30.3496E-06         0.               391.836E-03         -1.25185E-03        0.         
              162.001             86.0084E-06       -30.2949E-06         0.               391.849E-03       -997.53E-06           0.         
              162.501             86.0229E-06       -30.3437E-06         0.               391.836E-03         -1.2249E-03         0.         
              163.001             86.008E-06        -30.2948E-06         0.               391.847E-03       -997.897E-06          0.         
              163.501             86.0209E-06       -30.3382E-06         0.               391.835E-03         -1.19966E-03        0.         
              164.001             86.0078E-06       -30.295E-06          0.               391.846E-03       -999.33E-06           0.         
              164.501             86.019E-06        -30.3329E-06         0.               391.835E-03         -1.17584E-03        0.         
              165.001             86.0075E-06       -30.2954E-06         0.               391.844E-03         -1.00159E-03        0.         
              165.501             86.017E-06        -30.3279E-06         0.               391.834E-03         -1.15314E-03        0.         
              166.001             86.0072E-06       -30.2958E-06         0.               391.841E-03         -1.00443E-03        0.         
              166.501             86.015E-06        -30.323E-06          0.               391.833E-03         -1.13126E-03        0.         
              167.001             86.0067E-06       -30.2963E-06         0.               391.838E-03         -1.0076E-03         0.         
              167.501             86.0129E-06       -30.3181E-06         0.               391.83E-03          -1.10987E-03        0.         
              168.001             86.0062E-06       -30.2967E-06         0.               391.834E-03         -1.01083E-03        0.         
              168.501             86.0107E-06       -30.3132E-06         0.               391.828E-03         -1.08866E-03        0.         
              169.001             86.0054E-06       -30.297E-06          0.               391.83E-03          -1.01385E-03        0.         
              169.501             86.0082E-06       -30.3082E-06         0.               391.824E-03         -1.06729E-03        0.         
              170.001             86.0043E-06       -30.2971E-06         0.               391.824E-03         -1.01637E-03        0.         
              170.501             86.0054E-06       -30.3031E-06         0.               391.819E-03         -1.04542E-03        0.         
              171.001             86.0029E-06       -30.2969E-06         0.               391.817E-03         -1.01809E-03        0.         
              171.501             86.0023E-06       -30.2976E-06         0.               391.812E-03         -1.0227E-03         0.         
              172.001             86.0012E-06       -30.2964E-06         0.               391.809E-03         -1.0187E-03         0.         
              172.501             85.9987E-06       -30.2917E-06         0.               391.805E-03       -998.753E-06          0.         
              173.001             85.9989E-06       -30.2955E-06         0.               391.799E-03         -1.01785E-03        0.         
              173.501             85.9946E-06       -30.2854E-06         0.               391.795E-03       -973.168E-06          0.         
              174.001             85.9961E-06       -30.294E-06          0.               391.787E-03         -1.01518E-03        0.         
              174.501             85.9899E-06       -30.2784E-06         0.               391.783E-03       -945.518E-06          0.         
              175.001             85.9927E-06       -30.2918E-06         0.               391.773E-03         -1.01028E-03        0.         
              175.501             85.9845E-06       -30.2707E-06         0.               391.769E-03       -915.337E-06          0.         
              176.001             85.9884E-06       -30.2889E-06         0.               391.756E-03         -1.00271E-03        0.         
              176.501             85.9782E-06       -30.2621E-06         0.               391.752E-03       -882.114E-06          0.         
              177.001             85.9832E-06       -30.285E-06          0.               391.736E-03       -991.964E-06          0.         
              177.501             85.9709E-06       -30.2525E-06         0.               391.732E-03       -845.29E-06           0.         
              178.001             85.977E-06        -30.28E-06           0.               391.713E-03       -977.506E-06          0.         
              178.501             85.9624E-06       -30.2416E-06         0.               391.707E-03       -804.248E-06          0.         
              179.001             85.9694E-06       -30.2738E-06         0.               391.685E-03       -958.72E-06           0.         
              179.501             85.9525E-06       -30.2293E-06         0.               391.678E-03       -758.305E-06          0.         
              180.001             85.9604E-06       -30.2661E-06         0.               391.652E-03       -934.92E-06           0.         
              180.501             85.9409E-06       -30.2153E-06         0.               391.643E-03       -706.707E-06          0.         
              181.001             85.9496E-06       -30.2566E-06         0.               391.613E-03       -905.335E-06          0.         
              181.501             85.9274E-06       -30.1994E-06         0.               391.602E-03       -648.61E-06           0.         
              182.001             85.9368E-06       -30.2451E-06         0.               391.568E-03       -869.102E-06          0.         
              182.501             85.9117E-06       -30.1813E-06         0.               391.553E-03       -583.08E-06           0.         
              183.001             85.9215E-06       -30.2313E-06         0.               391.513E-03       -825.249E-06          0.         
              183.501             85.8932E-06       -30.1606E-06         0.               391.495E-03       -509.071E-06          0.         
              184.001             85.9035E-06       -30.2149E-06         0.               391.449E-03       -772.683E-06          0.         
              184.501             85.8717E-06       -30.137E-06          0.               391.426E-03       -425.421E-06          0.         
              185.001             85.8821E-06       -30.1954E-06         0.               391.374E-03       -710.172E-06          0.         
              185.501             85.8466E-06       -30.11E-06           0.               391.345E-03       -330.824E-06          0.         
              186.001             85.8568E-06       -30.1723E-06         0.               391.285E-03       -636.326E-06          0.         
              186.501             85.8172E-06       -30.0791E-06         0.               391.248E-03       -223.82E-06           0.         
              187.001             85.8271E-06       -30.1453E-06         0.               391.179E-03       -549.57E-06           0.         
              187.501             85.7829E-06       -30.0438E-06         0.               391.134E-03       -102.762E-06          0.         
              188.001             85.7922E-06       -30.1135E-06         0.               391.055E-03       -448.112E-06          0.         
              188.501             85.7427E-06       -30.0034E-06         0.               390.999E-03         34.2136E-06         0.         
              189.001             85.7511E-06       -30.0764E-06         0.               390.909E-03       -329.9E-06            0.         
              189.501             85.6959E-06       -29.9571E-06         0.               390.839E-03        189.237E-06          0.         
              190.001             85.7028E-06       -30.033E-06          0.               390.737E-03       -192.562E-06          0.         
              190.501             85.6412E-06       -29.9042E-06         0.               390.651E-03        364.769E-06          0.         
              191.001             85.6462E-06       -29.9826E-06         0.               390.535E-03        -33.3174E-06         0.         
              191.501             85.5772E-06       -29.8436E-06         0.               390.429E-03        563.705E-06          0.         
              192.001             85.5799E-06       -29.9239E-06         0.               390.297E-03        151.148E-06          0.         
              192.501             85.5025E-06       -29.774E-06          0.               390.168E-03        789.519E-06          0.         
              193.001             85.5022E-06       -29.8556E-06         0.               390.018E-03        364.881E-06          0.         
              193.501             85.4152E-06       -29.6939E-06         0.               389.86E-03           1.04651E-03        0.         
              194.001             85.4113E-06       -29.776E-06          0.               389.69E-03         612.967E-06          0.         
              194.501             85.3131E-06       -29.6017E-06         0.               389.497E-03          1.34019E-03        0.         
              195.001             85.305E-06        -29.6832E-06         0.               389.307E-03        902.028E-06          0.         
              195.501             85.1937E-06       -29.4949E-06         0.               389.071E-03          1.67789E-03        0.         
              196.001             85.1807E-06       -29.5744E-06         0.               388.859E-03          1.24103E-03        0.         
              196.501             85.0539E-06       -29.3706E-06         0.               388.57E-03           2.06981E-03        0.         
              197.001             85.0354E-06       -29.4463E-06         0.               388.336E-03          1.64254E-03        0.         
              197.501             84.8899E-06       -29.2245E-06         0.               387.983E-03          2.53061E-03        0.         
              198.001             84.8652E-06       -29.294E-06          0.               387.729E-03          2.12472E-03        0.         
              198.501             84.6967E-06       -29.0508E-06         0.               387.296E-03          3.08184E-03        0.         
              199.001             84.6654E-06       -29.1106E-06         0.               387.024E-03          2.714E-03          0.         
              199.501             84.4675E-06       -28.841E-06          0.               386.486E-03          3.75498E-03        0.         
              200.001             84.4287E-06       -28.8865E-06         0.               386.202E-03          3.44801E-03        0.         
              200.501             84.1917E-06       -28.5831E-06         0.               385.522E-03          4.59403E-03        0.         
              201.001             84.1438E-06       -28.6082E-06         0.               385.227E-03          4.37621E-03        0.         
              201.501             83.8518E-06       -28.2603E-06         0.               384.343E-03          5.65316E-03        0.         
              202.001             83.791E-06        -28.2588E-06         0.               384.03E-03           5.55023E-03        0.         
              202.501             83.4171E-06       -27.8534E-06         0.               382.824E-03          6.97669E-03        0.         
              203.001             83.3361E-06       -27.8239E-06         0.               382.457E-03          6.98312E-03        0.         
              203.501             82.8347E-06       -27.3508E-06         0.               380.712E-03          8.5294E-03         0.         
              204.001             82.7223E-06       -27.312E-06          0.               380.198E-03          8.52682E-03        0.         
              204.501             82.0199E-06       -26.7819E-06         0.               377.512E-03         10.0035E-03         0.         
              205.001             81.8685E-06       -26.8149E-06         0.               376.665E-03          9.55674E-03        0.         
              205.501             80.8572E-06       -26.3088E-06         0.               372.33E-03          10.3476E-03         0.         
              206.001             80.7019E-06       -26.6586E-06         0.               370.887E-03          8.24733E-03        0.         
              206.501             79.2516E-06       -26.4406E-06         0.               363.747E-03          6.7425E-03         0.         
              207.001             79.273E-06        -27.703E-06          0.               361.562E-03        221.269E-06          0.         
              207.501             77.2598E-06       -28.4441E-06         0.               349.753E-03         -7.29182E-03        0.         
              208.001             77.8587E-06       -31.5458E-06         0.               347.224E-03        -22.3204E-03         0.         
              208.501             75.5507E-06       -35.4839E-06         0.               328.067E-03        -46.9832E-03         0.         
              209.001             75.8759E-06       -37.4752E-06         0.               326.135E-03        -56.7394E-03         0.         
              209.501             84.8189E-06       -64.0346E-06         0.               324.302E-03       -178.492E-03          0.         
              210.001             46.7597E-06        22.6927E-06         0.               284.264E-03        202.971E-03          0.         




