
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:84  s22_Path1_Step:84  s33_Path1_Step:84
              159.001             48.0793E-06       -16.8906E-06         0.               219.128E-03       -326.29E-06           0.         
              159.501             48.08E-06         -16.893E-06          0.               219.127E-03       -337.674E-06          0.         
              160.001             48.0794E-06       -16.8912E-06         0.               219.127E-03       -329.633E-06          0.         
              160.501             48.0795E-06       -16.8919E-06         0.               219.126E-03       -333.041E-06          0.         
              161.001             48.0794E-06       -16.8918E-06         0.               219.125E-03       -332.844E-06          0.         
              161.501             48.079E-06        -16.8908E-06         0.               219.125E-03       -328.277E-06          0.         
              162.001             48.0793E-06       -16.8924E-06         0.               219.124E-03       -335.909E-06          0.         
              162.501             48.0784E-06       -16.8897E-06         0.               219.124E-03       -323.348E-06          0.         
              163.001             48.0793E-06       -16.8929E-06         0.               219.123E-03       -338.809E-06          0.         
              163.501             48.0777E-06       -16.8884E-06         0.               219.123E-03       -318.215E-06          0.         
              164.001             48.0791E-06       -16.8934E-06         0.               219.121E-03       -341.519E-06          0.         
              164.501             48.077E-06        -16.8872E-06         0.               219.122E-03       -312.835E-06          0.         
              165.001             48.0789E-06       -16.8938E-06         0.               219.119E-03       -344.011E-06          0.         
              165.501             48.0763E-06       -16.8858E-06         0.               219.12E-03        -307.157E-06          0.         
              166.001             48.0786E-06       -16.8941E-06         0.               219.117E-03       -346.248E-06          0.         
              166.501             48.0754E-06       -16.8843E-06         0.               219.118E-03       -301.123E-06          0.         
              167.001             48.0782E-06       -16.8944E-06         0.               219.115E-03       -348.185E-06          0.         
              167.501             48.0744E-06       -16.8827E-06         0.               219.116E-03       -294.667E-06          0.         
              168.001             48.0777E-06       -16.8945E-06         0.               219.112E-03       -349.767E-06          0.         
              168.501             48.0733E-06       -16.881E-06          0.               219.114E-03       -287.714E-06          0.         
              169.001             48.0771E-06       -16.8945E-06         0.               219.109E-03       -350.931E-06          0.         
              169.501             48.072E-06        -16.8791E-06         0.               219.11E-03        -280.175E-06          0.         
              170.001             48.0763E-06       -16.8944E-06         0.               219.105E-03       -351.599E-06          0.         
              170.501             48.0706E-06       -16.877E-06          0.               219.107E-03       -271.95E-06           0.         
              171.001             48.0753E-06       -16.894E-06          0.               219.1E-03         -351.682E-06          0.         
              171.501             48.0689E-06       -16.8747E-06         0.               219.102E-03       -262.924E-06          0.         
              172.001             48.0741E-06       -16.8935E-06         0.               219.095E-03       -351.071E-06          0.         
              172.501             48.067E-06        -16.8721E-06         0.               219.097E-03       -252.966E-06          0.         
              173.001             48.0726E-06       -16.8927E-06         0.               219.089E-03       -349.642E-06          0.         
              173.501             48.0648E-06       -16.8692E-06         0.               219.091E-03       -241.922E-06          0.         
              174.001             48.0709E-06       -16.8916E-06         0.               219.082E-03       -347.247E-06          0.         
              174.501             48.0623E-06       -16.866E-06          0.               219.084E-03       -229.619E-06          0.         
              175.001             48.0688E-06       -16.8902E-06         0.               219.073E-03       -343.715E-06          0.         
              175.501             48.0594E-06       -16.8623E-06         0.               219.075E-03       -215.857E-06          0.         
              176.001             48.0663E-06       -16.8884E-06         0.               219.064E-03       -338.849E-06          0.         
              176.501             48.056E-06        -16.8582E-06         0.               219.065E-03       -200.407E-06          0.         
              177.001             48.0633E-06       -16.8861E-06         0.               219.052E-03       -332.416E-06          0.         
              177.501             48.052E-06        -16.8534E-06         0.               219.053E-03       -183.008E-06          0.         
              178.001             48.0597E-06       -16.8833E-06         0.               219.039E-03       -324.151E-06          0.         
              178.501             48.0474E-06       -16.848E-06          0.               219.039E-03       -163.36E-06           0.         
              179.001             48.0554E-06       -16.8798E-06         0.               219.023E-03       -313.745E-06          0.         
              179.501             48.042E-06        -16.8419E-06         0.               219.022E-03       -141.121E-06          0.         
              180.001             48.0504E-06       -16.8755E-06         0.               219.004E-03       -300.843E-06          0.         
              180.501             48.0358E-06       -16.8348E-06         0.               219.003E-03       -115.9E-06            0.         
              181.001             48.0444E-06       -16.8704E-06         0.               218.983E-03       -285.033E-06          0.         
              181.501             48.0285E-06       -16.8268E-06         0.               218.979E-03        -87.2502E-06         0.         
              182.001             48.0373E-06       -16.8642E-06         0.               218.957E-03       -265.846E-06          0.         
              182.501             48.02E-06         -16.8175E-06         0.               218.952E-03        -54.6608E-06         0.         
              183.001             48.0289E-06       -16.8568E-06         0.               218.927E-03       -242.738E-06          0.         
              183.501             48.01E-06         -16.8069E-06         0.               218.92E-03         -17.5493E-06         0.         
              184.001             48.0191E-06       -16.8481E-06         0.               218.892E-03       -215.084E-06          0.         
              184.501             47.9984E-06       -16.7947E-06         0.               218.882E-03         24.7509E-06         0.         
              185.001             48.0074E-06       -16.8376E-06         0.               218.85E-03        -182.165E-06          0.         
              185.501             47.9849E-06       -16.7807E-06         0.               218.837E-03         73.0023E-06         0.         
              186.001             47.9937E-06       -16.8253E-06         0.               218.801E-03       -143.152E-06          0.         
              186.501             47.969E-06        -16.7645E-06         0.               218.784E-03        128.08E-06           0.         
              187.001             47.9776E-06       -16.8108E-06         0.               218.744E-03        -97.0884E-06         0.         
              187.501             47.9506E-06       -16.7459E-06         0.               218.721E-03        190.99E-06           0.         
              188.001             47.9586E-06       -16.7938E-06         0.               218.676E-03        -42.8633E-06         0.         
              188.501             47.9289E-06       -16.7245E-06         0.               218.648E-03        262.894E-06          0.         
              189.001             47.9364E-06       -16.7737E-06         0.               218.597E-03         20.8159E-06         0.         
              189.501             47.9037E-06       -16.6999E-06         0.               218.561E-03        345.144E-06          0.         
              190.001             47.9102E-06       -16.7502E-06         0.               218.504E-03         95.4652E-06         0.         
              190.501             47.8741E-06       -16.6714E-06         0.               218.46E-03         439.324E-06          0.         
              191.001             47.8796E-06       -16.7227E-06         0.               218.395E-03        182.88E-06           0.         
              191.501             47.8395E-06       -16.6385E-06         0.               218.34E-03         547.317E-06          0.         
              192.001             47.8436E-06       -16.6904E-06         0.               218.267E-03        285.215E-06          0.         
              192.501             47.799E-06        -16.6005E-06         0.               218.199E-03        671.395E-06          0.         
              193.001             47.8015E-06       -16.6526E-06         0.               218.116E-03        405.103E-06          0.         
              193.501             47.7517E-06       -16.5564E-06         0.               218.033E-03        814.363E-06          0.         
              194.001             47.752E-06        -16.6082E-06         0.               217.94E-03         545.835E-06          0.         
              194.501             47.6962E-06       -16.5051E-06         0.               217.838E-03        979.784E-06          0.         
              195.001             47.6941E-06       -16.556E-06          0.               217.734E-03        711.649E-06          0.         
              195.501             47.6311E-06       -16.4453E-06         0.               217.608E-03          1.17234E-03        0.         
              196.001             47.6263E-06       -16.4944E-06         0.               217.494E-03        908.184E-06          0.         
              196.501             47.5547E-06       -16.3751E-06         0.               217.339E-03          1.39839E-03        0.         
              197.001             47.5467E-06       -16.4214E-06         0.               217.213E-03          1.1432E-03         0.         
              197.501             47.4649E-06       -16.2919E-06         0.               217.023E-03          1.66692E-03        0.         
              198.001             47.4534E-06       -16.3339E-06         0.               216.887E-03          1.42768E-03        0.         
              198.501             47.3587E-06       -16.1924E-06         0.               216.653E-03          1.99084E-03        0.         
              199.001             47.3434E-06       -16.2282E-06         0.               216.508E-03          1.77733E-03        0.         
              199.501             47.2324E-06       -16.0717E-06         0.               216.216E-03          2.38871E-03        0.         
              200.001             47.2128E-06       -16.0984E-06         0.               216.066E-03          2.2142E-03         0.         
              200.501             47.0801E-06       -15.9226E-06         0.               215.695E-03          2.88617E-03        0.         
              201.001             47.0552E-06       -15.9369E-06         0.               215.54E-03           2.76697E-03        0.         
              201.501             46.8916E-06       -15.7358E-06         0.               215.056E-03          3.51455E-03        0.         
              202.001             46.8595E-06       -15.7339E-06         0.               214.892E-03          3.46557E-03        0.         
              202.501             46.65E-06         -15.5001E-06         0.               214.229E-03          4.29959E-03        0.         
              203.001             46.6065E-06       -15.4813E-06         0.               214.037E-03          4.31816E-03        0.         
              203.501             46.3257E-06       -15.209E-06          0.               213.073E-03          5.22239E-03        0.         
              204.001             46.2645E-06       -15.1837E-06         0.               212.801E-03          5.24256E-03        0.         
              204.501             45.8713E-06       -14.8789E-06         0.               211.312E-03          6.11133E-03        0.         
              205.001             45.7885E-06       -14.8926E-06         0.               210.857E-03          5.88974E-03        0.         
              205.501             45.2225E-06       -14.6004E-06         0.               208.447E-03          6.37877E-03        0.         
              206.001             45.1382E-06       -14.7902E-06         0.               207.664E-03          5.23913E-03        0.         
              206.501             44.3267E-06       -14.6581E-06         0.               203.687E-03          4.44951E-03        0.         
              207.001             44.3426E-06       -15.3572E-06         0.               202.498E-03        845.381E-06          0.         
              207.501             43.2163E-06       -15.7596E-06         0.               195.913E-03         -3.29432E-03        0.         
              208.001             43.5577E-06       -17.4848E-06         0.               194.55E-03         -11.6382E-03         0.         
              208.501             42.2677E-06       -19.6735E-06         0.               183.865E-03        -25.3587E-03         0.         
              209.001             42.4558E-06       -20.7527E-06         0.               182.88E-03         -30.6243E-03         0.         
              209.501             47.5018E-06       -35.6469E-06         0.               182.012E-03        -98.8454E-03         0.         
              210.001             26.047E-06         13.3097E-06         0.               159.563E-03        116.539E-03          0.         




