
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             88.4893E-06       -31.3674E-06         0.               402.791E-03         -2.05875E-03        0.         
              162.001             88.3848E-06       -31.0215E-06         0.               402.876E-03       -451.153E-06          0.         
              162.501             88.484E-06        -31.3524E-06         0.               402.79E-03          -1.99058E-03        0.         
              163.001             88.3855E-06       -31.0265E-06         0.               402.871E-03       -475.707E-06          0.         
              163.501             88.479E-06        -31.3383E-06         0.               402.79E-03          -1.92621E-03        0.         
              164.001             88.3864E-06       -31.0315E-06         0.               402.867E-03       -500.458E-06          0.         
              164.501             88.4744E-06       -31.325E-06          0.               402.79E-03          -1.86535E-03        0.         
              165.001             88.3873E-06       -31.0366E-06         0.               402.862E-03       -525.282E-06          0.         
              165.501             88.47E-06         -31.3123E-06         0.               402.79E-03          -1.80765E-03        0.         
              166.001             88.3882E-06       -31.0417E-06         0.               402.858E-03       -550.008E-06          0.         
              166.501             88.4657E-06       -31.3003E-06         0.               402.79E-03          -1.75272E-03        0.         
              167.001             88.389E-06        -31.0467E-06         0.               402.853E-03       -574.433E-06          0.         
              167.501             88.4615E-06       -31.2887E-06         0.               402.789E-03         -1.70018E-03        0.         
              168.001             88.3897E-06       -31.0515E-06         0.               402.848E-03       -598.324E-06          0.         
              168.501             88.4573E-06       -31.2775E-06         0.               402.788E-03         -1.64959E-03        0.         
              169.001             88.3902E-06       -31.0562E-06         0.               402.842E-03       -621.425E-06          0.         
              169.501             88.453E-06        -31.2665E-06         0.               402.785E-03         -1.60053E-03        0.         
              170.001             88.3904E-06       -31.0605E-06         0.               402.835E-03       -643.456E-06          0.         
              170.501             88.4485E-06       -31.2557E-06         0.               402.782E-03         -1.55254E-03        0.         
              171.001             88.3903E-06       -31.0644E-06         0.               402.827E-03       -664.115E-06          0.         
              171.501             88.4438E-06       -31.245E-06          0.               402.777E-03         -1.50514E-03        0.         
              172.001             88.3897E-06       -31.0678E-06         0.               402.818E-03       -683.077E-06          0.         
              172.501             88.4388E-06       -31.2341E-06         0.               402.77E-03          -1.45786E-03        0.         
              173.001             88.3886E-06       -31.0707E-06         0.               402.807E-03       -699.99E-06           0.         
              173.501             88.4333E-06       -31.223E-06          0.               402.762E-03         -1.41019E-03        0.         
              174.001             88.3869E-06       -31.0729E-06         0.               402.794E-03       -714.471E-06          0.         
              174.501             88.4272E-06       -31.2115E-06         0.               402.751E-03         -1.36157E-03        0.         
              175.001             88.3845E-06       -31.0743E-06         0.               402.779E-03       -726.102E-06          0.         
              175.501             88.4205E-06       -31.1995E-06         0.               402.738E-03         -1.31146E-03        0.         
              176.001             88.3813E-06       -31.0748E-06         0.               402.762E-03       -734.424E-06          0.         
              176.501             88.4129E-06       -31.1868E-06         0.               402.722E-03         -1.25922E-03        0.         
              177.001             88.3771E-06       -31.0742E-06         0.               402.741E-03       -738.93E-06           0.         
              177.501             88.4044E-06       -31.1733E-06         0.               402.702E-03         -1.20422E-03        0.         
              178.001             88.3717E-06       -31.0723E-06         0.               402.716E-03       -739.057E-06          0.         
              178.501             88.3946E-06       -31.1586E-06         0.               402.678E-03         -1.14574E-03        0.         
              179.001             88.3649E-06       -31.069E-06          0.               402.687E-03       -734.179E-06          0.         
              179.501             88.3835E-06       -31.1426E-06         0.               402.65E-03          -1.08301E-03        0.         
              180.001             88.3566E-06       -31.064E-06          0.               402.653E-03       -723.596E-06          0.         
              180.501             88.3707E-06       -31.1251E-06         0.               402.615E-03         -1.01519E-03        0.         
              181.001             88.3464E-06       -31.0572E-06         0.               402.612E-03       -706.526E-06          0.         
              181.501             88.3559E-06       -31.1057E-06         0.               402.574E-03       -941.365E-06          0.         
              182.001             88.334E-06        -31.0482E-06         0.               402.564E-03       -682.091E-06          0.         
              182.501             88.3389E-06       -31.0842E-06         0.               402.524E-03       -860.509E-06          0.         
              183.001             88.3192E-06       -31.0367E-06         0.               402.508E-03       -649.308E-06          0.         
              183.501             88.3191E-06       -31.0602E-06         0.               402.465E-03       -771.505E-06          0.         
              184.001             88.3014E-06       -31.0223E-06         0.               402.442E-03       -607.07E-06           0.         
              184.501             88.2962E-06       -31.0332E-06         0.               402.395E-03       -673.114E-06          0.         
              185.001             88.2801E-06       -31.0047E-06         0.               402.363E-03       -554.13E-06           0.         
              185.501             88.2696E-06       -31.0029E-06         0.               402.312E-03       -563.959E-06          0.         
              186.001             88.2549E-06       -30.9833E-06         0.               402.271E-03       -489.084E-06          0.         
              186.501             88.2386E-06       -30.9687E-06         0.               402.213E-03       -442.506E-06          0.         
              187.001             88.225E-06        -30.9577E-06         0.               402.162E-03       -410.342E-06          0.         
              187.501             88.2025E-06       -30.93E-06           0.               402.096E-03       -307.037E-06          0.         
              188.001             88.1896E-06       -30.9272E-06         0.               402.034E-03       -316.093E-06          0.         
              188.501             88.1606E-06       -30.8862E-06         0.               401.958E-03       -155.615E-06          0.         
              189.001             88.1479E-06       -30.8911E-06         0.               401.883E-03       -204.267E-06          0.         
              189.501             88.1117E-06       -30.8364E-06         0.               401.794E-03         13.9612E-06         0.         
              190.001             88.0988E-06       -30.8485E-06         0.               401.705E-03        -72.4686E-06         0.         
              190.501             88.0547E-06       -30.7799E-06         0.               401.601E-03        204.23E-06           0.         
              191.001             88.0411E-06       -30.7986E-06         0.               401.496E-03         82.1087E-06         0.         
              191.501             87.9883E-06       -30.7154E-06         0.               401.373E-03        418.164E-06          0.         
              192.001             87.9734E-06       -30.7401E-06         0.               401.251E-03        262.813E-06          0.         
              192.501             87.9108E-06       -30.6419E-06         0.               401.104E-03        659.328E-06          0.         
              193.001             87.894E-06        -30.6717E-06         0.               400.962E-03        473.736E-06          0.         
              193.501             87.8203E-06       -30.5577E-06         0.               400.787E-03        932.124E-06          0.         
              194.001             87.8009E-06       -30.5918E-06         0.               400.624E-03        720.026E-06          0.         
              194.501             87.7147E-06       -30.4611E-06         0.               400.414E-03          1.24218E-03        0.         
              195.001             87.692E-06        -30.4981E-06         0.               400.228E-03          1.0084E-03         0.         
              195.501             87.5912E-06       -30.3496E-06         0.               399.975E-03          1.59702E-03        0.         
              196.001             87.5645E-06       -30.3882E-06         0.               399.766E-03          1.34797E-03        0.         
              196.501             87.4468E-06       -30.2201E-06         0.               399.46E-03           2.00706E-03        0.         
              197.001             87.4154E-06       -30.2583E-06         0.               399.227E-03          1.75155E-03        0.         
              197.501             87.2774E-06       -30.0685E-06         0.               398.856E-03          2.48734E-03        0.         
              198.001             87.2407E-06       -30.1036E-06         0.               398.601E-03          2.23767E-03        0.         
              198.501             87.0781E-06       -29.8885E-06         0.               398.147E-03          3.05992E-03        0.         
              199.001             87.0355E-06       -29.9172E-06         0.               397.873E-03          2.83334E-03        0.         
              199.501             86.8418E-06       -29.6716E-06         0.               397.314E-03          3.75712E-03        0.         
              200.001             86.7924E-06       -29.689E-06          0.               397.025E-03          3.5771E-03         0.         
              200.501             86.5577E-06       -29.4054E-06         0.               396.321E-03          4.62409E-03        0.         
              201.001             86.4998E-06       -29.4052E-06         0.               396.021E-03          4.51959E-03        0.         
              201.501             86.2076E-06       -29.0726E-06         0.               395.107E-03          5.71648E-03        0.         
              202.001             86.1374E-06       -29.0486E-06         0.               394.786E-03          5.71372E-03        0.         
              202.501             85.76E-06         -28.6536E-06         0.               393.544E-03          7.07982E-03        0.         
              203.001             85.6701E-06       -28.6043E-06         0.               393.166E-03          7.17268E-03        0.         
              203.501             85.1607E-06       -28.1363E-06         0.               391.37E-03           8.67794E-03        0.         
              204.001             85.0394E-06       -28.0811E-06         0.               390.84E-03           8.74404E-03        0.         
              204.501             84.3223E-06       -27.551E-06          0.               388.078E-03         10.1946E-03         0.         
              205.001             84.162E-06        -27.5737E-06         0.               387.204E-03          9.78539E-03        0.         
              205.501             83.1261E-06       -27.0641E-06         0.               382.747E-03         10.5492E-03         0.         
              206.001             82.9632E-06       -27.4169E-06         0.               381.259E-03          8.41946E-03        0.         
              206.501             81.4743E-06       -27.199E-06          0.               373.918E-03          6.84391E-03        0.         
              207.001             81.4949E-06       -28.4954E-06         0.               371.668E-03        144.808E-06          0.         
              207.501             79.4249E-06       -29.2577E-06         0.               359.524E-03         -7.58206E-03        0.         
              208.001             80.0423E-06       -32.4523E-06         0.               356.922E-03        -23.0598E-03         0.         
              208.501             77.6643E-06       -36.4933E-06         0.               337.215E-03        -48.3841E-03         0.         
              209.001             78.0057E-06       -38.5569E-06         0.               335.236E-03        -58.4872E-03         0.         
              209.501             87.1864E-06       -65.8491E-06         0.               333.305E-03       -183.615E-03          0.         
              210.001             48.2076E-06        23.2188E-06         0.               292.745E-03        208.339E-03          0.         




