
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              153.501             12.741E-06         -4.46358E-06        0.                58.0911E-03       -22.0296E-06         0.         
              154.001             12.7411E-06        -4.46416E-06        0.                58.0909E-03       -24.7416E-06         0.         
              154.501             12.7409E-06        -4.4634E-06         0.                58.091E-03        -21.2708E-06         0.         
              155.001             12.7411E-06        -4.46428E-06        0.                58.0907E-03       -25.3488E-06         0.         
              155.501             12.7408E-06        -4.46323E-06        0.                58.091E-03        -20.4955E-06         0.         
              156.001             12.7412E-06        -4.4644E-06         0.                58.0906E-03       -25.9476E-06         0.         
              156.501             12.7407E-06        -4.46305E-06        0.                58.0909E-03       -19.6998E-06         0.         
              157.001             12.7412E-06        -4.46451E-06        0.                58.0904E-03       -26.5371E-06         0.         
              157.501             12.7407E-06        -4.46286E-06        0.                58.0908E-03       -18.8798E-06         0.         
              158.001             12.7412E-06        -4.46463E-06        0.                58.0902E-03       -27.1159E-06         0.         
              158.501             12.7406E-06        -4.46267E-06        0.                58.0906E-03       -18.0306E-06         0.         
              159.001             12.7412E-06        -4.46473E-06        0.                58.09E-03         -27.6825E-06         0.         
              159.501             12.7405E-06        -4.46246E-06        0.                58.0905E-03       -17.1472E-06         0.         
              160.001             12.7411E-06        -4.46484E-06        0.                58.0898E-03       -28.2345E-06         0.         
              160.501             12.7403E-06        -4.46224E-06        0.                58.0903E-03       -16.2237E-06         0.         
              161.001             12.7411E-06        -4.46493E-06        0.                58.0895E-03       -28.769E-06          0.         
              161.501             12.7402E-06        -4.46201E-06        0.                58.0901E-03       -15.2536E-06         0.         
              162.001             12.7411E-06        -4.46502E-06        0.                58.0891E-03       -29.2821E-06         0.         
              162.501             12.7401E-06        -4.46177E-06        0.                58.0898E-03       -14.2293E-06         0.         
              163.001             12.741E-06         -4.4651E-06         0.                58.0888E-03       -29.7693E-06         0.         
              163.501             12.7399E-06        -4.4615E-06         0.                58.0895E-03       -13.1425E-06         0.         
              164.001             12.741E-06         -4.46516E-06        0.                58.0883E-03       -30.2246E-06         0.         
              164.501             12.7398E-06        -4.46122E-06        0.                58.0891E-03       -11.9833E-06         0.         
              165.001             12.7409E-06        -4.46522E-06        0.                58.0878E-03       -30.6412E-06         0.         
              165.501             12.7396E-06        -4.46091E-06        0.                58.0886E-03       -10.7407E-06         0.         
              166.001             12.7408E-06        -4.46525E-06        0.                58.0872E-03       -31.0105E-06         0.         
              166.501             12.7393E-06        -4.46058E-06        0.                58.0881E-03        -9.40181E-06        0.         
              167.001             12.7407E-06        -4.46527E-06        0.                58.0866E-03       -31.3221E-06         0.         
              167.501             12.7391E-06        -4.46021E-06        0.                58.0874E-03        -7.952E-06          0.         
              168.001             12.7405E-06        -4.46526E-06        0.                58.0858E-03       -31.5638E-06         0.         
              168.501             12.7388E-06        -4.45981E-06        0.                58.0867E-03        -6.37428E-06        0.         
              169.001             12.7403E-06        -4.46523E-06        0.                58.0849E-03       -31.7207E-06         0.         
              169.501             12.7385E-06        -4.45936E-06        0.                58.0858E-03        -4.64905E-06        0.         
              170.001             12.7401E-06        -4.46516E-06        0.                58.0838E-03       -31.7754E-06         0.         
              170.501             12.7381E-06        -4.45886E-06        0.                58.0848E-03        -2.75367E-06        0.         
              171.001             12.7398E-06        -4.46505E-06        0.                58.0826E-03       -31.7069E-06         0.         
              171.501             12.7377E-06        -4.45831E-06        0.                58.0835E-03      -661.92E-09           0.         
              172.001             12.7395E-06        -4.46489E-06        0.                58.0812E-03       -31.4905E-06         0.         
              172.501             12.7372E-06        -4.45769E-06        0.                58.0821E-03         1.65656E-06        0.         
              173.001             12.7391E-06        -4.46467E-06        0.                58.0795E-03       -31.0971E-06         0.         
              173.501             12.7366E-06        -4.45699E-06        0.                58.0804E-03         4.23697E-06        0.         
              174.001             12.7386E-06        -4.46439E-06        0.                58.0775E-03       -30.4921E-06         0.         
              174.501             12.7359E-06        -4.45621E-06        0.                58.0784E-03         7.12009E-06        0.         
              175.001             12.7381E-06        -4.46403E-06        0.                58.0753E-03       -29.6349E-06         0.         
              175.501             12.7352E-06        -4.45532E-06        0.                58.076E-03         10.3533E-06         0.         
              176.001             12.7374E-06        -4.46357E-06        0.                58.0726E-03       -28.4778E-06         0.         
              176.501             12.7343E-06        -4.45431E-06        0.                58.0733E-03        13.9914E-06         0.         
              177.001             12.7366E-06        -4.463E-06          0.                58.0695E-03       -26.9645E-06         0.         
              177.501             12.7333E-06        -4.45316E-06        0.                58.07E-03          18.0983E-06         0.         
              178.001             12.7357E-06        -4.4623E-06         0.                58.0659E-03       -25.0293E-06         0.         
              178.501             12.7321E-06        -4.45185E-06        0.                58.0662E-03        22.7479E-06         0.         
              179.001             12.7346E-06        -4.46144E-06        0.                58.0616E-03       -22.5949E-06         0.         
              179.501             12.7307E-06        -4.45035E-06        0.                58.0617E-03        28.0262E-06         0.         
              180.001             12.7332E-06        -4.4604E-06         0.                58.0567E-03       -19.5707E-06         0.         
              180.501             12.7291E-06        -4.44862E-06        0.                58.0565E-03        34.0328E-06         0.         
              181.001             12.7317E-06        -4.45914E-06        0.                58.0509E-03       -15.8509E-06         0.         
              181.501             12.7272E-06        -4.44665E-06        0.                58.0503E-03        40.8839E-06         0.         
              182.001             12.7298E-06        -4.45762E-06        0.                58.0441E-03       -11.3114E-06         0.         
              182.501             12.725E-06         -4.44438E-06        0.                58.043E-03         48.7139E-06         0.         
              183.001             12.7277E-06        -4.45581E-06        0.                58.0362E-03        -5.80723E-06        0.         
              183.501             12.7224E-06        -4.44176E-06        0.                58.0345E-03        57.6794E-06         0.         
              184.001             12.7251E-06        -4.45364E-06        0.                58.0269E-03       831.345E-09          0.         
              184.501             12.7195E-06        -4.43873E-06        0.                58.0245E-03        67.9624E-06         0.         
              185.001             12.7221E-06        -4.45106E-06        0.                58.0161E-03         8.80295E-06        0.         
              185.501             12.716E-06         -4.43524E-06        0.                58.0128E-03        79.775E-06          0.         
              186.001             12.7186E-06        -4.44799E-06        0.                58.0034E-03        18.3402E-06         0.         
              186.501             12.7119E-06        -4.43121E-06        0.                57.9991E-03        93.3641E-06         0.         
              187.001             12.7145E-06        -4.44435E-06        0.                57.9885E-03        29.7158E-06         0.         
              187.501             12.7072E-06        -4.42654E-06        0.                57.9829E-03       109.019E-06          0.         
              188.001             12.7096E-06        -4.44005E-06        0.                57.9711E-03        43.2504E-06         0.         
              188.501             12.7016E-06        -4.42112E-06        0.                57.964E-03        127.077E-06          0.         
              189.001             12.7039E-06        -4.43496E-06        0.                57.9506E-03        59.3223E-06         0.         
              189.501             12.6952E-06        -4.41484E-06        0.                57.9417E-03       147.937E-06          0.         
              190.001             12.6972E-06        -4.42894E-06        0.                57.9267E-03        78.3794E-06         0.         
              190.501             12.6876E-06        -4.40754E-06        0.                57.9155E-03       172.07E-06           0.         
              191.001             12.6893E-06        -4.42184E-06        0.                57.8987E-03       100.957E-06          0.         
              191.501             12.6787E-06        -4.39904E-06        0.                57.8848E-03       200.043E-06          0.         
              192.001             12.6801E-06        -4.41346E-06        0.                57.866E-03        127.699E-06          0.         
              192.501             12.6683E-06        -4.38915E-06        0.                57.8487E-03       232.537E-06          0.         
              193.001             12.6692E-06        -4.40356E-06        0.                57.8275E-03       159.395E-06          0.         
              193.501             12.6561E-06        -4.37759E-06        0.                57.8063E-03       270.397E-06          0.         
              194.001             12.6565E-06        -4.39186E-06        0.                57.7826E-03       197.027E-06          0.         
              194.501             12.6417E-06        -4.36405E-06        0.                57.7564E-03       314.686E-06          0.         
              195.001             12.6415E-06        -4.378E-06          0.                57.73E-03         241.85E-06           0.         
              195.501             12.6249E-06        -4.34813E-06        0.                57.6979E-03       366.786E-06          0.         
              196.001             12.624E-06         -4.36152E-06        0.                57.6687E-03       295.512E-06          0.         
              196.501             12.6051E-06        -4.32931E-06        0.                57.6291E-03       428.553E-06          0.         
              197.001             12.6033E-06        -4.34184E-06        0.                57.5972E-03       360.25E-06           0.         
              197.501             12.5817E-06        -4.30689E-06        0.                57.5485E-03       502.556E-06          0.         
              198.001             12.579E-06         -4.31815E-06        0.                57.514E-03        439.179E-06          0.         
              198.501             12.554E-06         -4.27991E-06        0.                57.4537E-03       592.433E-06          0.         
              199.001             12.5503E-06        -4.28934E-06        0.                57.4173E-03       536.689E-06          0.         
              199.501             12.521E-06         -4.24701E-06        0.                57.342E-03        703.344E-06          0.         
              200.001             12.5162E-06        -4.25387E-06        0.                57.3043E-03       658.874E-06          0.         
              200.501             12.4811E-06        -4.20627E-06        0.                57.2084E-03       842.338E-06          0.         
              201.001             12.4748E-06        -4.20962E-06        0.                57.1698E-03       813.596E-06          0.         
              201.501             12.4315E-06        -4.15514E-06        0.                57.044E-03          1.01798E-03        0.         
              202.001             12.4233E-06        -4.15399E-06        0.                57.0034E-03         1.00903E-03        0.         
              202.501             12.3678E-06        -4.09063E-06        0.                56.8304E-03         1.23733E-03        0.         
              203.001             12.3566E-06        -4.08473E-06        0.                56.7827E-03         1.24757E-03        0.         
              203.501             12.2822E-06        -4.01096E-06        0.                56.5302E-03         1.49558E-03        0.         
              204.001             12.2663E-06        -4.00309E-06        0.                56.4619E-03         1.50757E-03        0.         
              204.501             12.162E-06         -3.92045E-06        0.                56.0703E-03         1.74735E-03        0.         
              205.001             12.1405E-06        -3.92268E-06        0.                55.9543E-03         1.69656E-03        0.         
              205.501             11.9904E-06        -3.84313E-06        0.                55.319E-03          1.83696E-03        0.         
              206.001             11.9686E-06        -3.89187E-06        0.                55.1171E-03         1.54405E-03        0.         
              206.501             11.7534E-06        -3.85445E-06        0.                54.0669E-03         1.34714E-03        0.         
              207.001             11.7585E-06        -4.03806E-06        0.                53.7597E-03       402.357E-06          0.         
              207.501             11.4598E-06        -4.14173E-06        0.                52.0187E-03      -679.739E-06          0.         
              208.001             11.552E-06         -4.59688E-06        0.                51.6701E-03        -2.87726E-03        0.         
              208.501             11.21E-06          -5.17361E-06        0.                48.8441E-03        -6.49626E-03        0.         
              209.001             11.2616E-06        -5.45143E-06        0.                48.6068E-03        -7.84612E-03        0.         
              209.501             12.6103E-06        -9.41018E-06        0.                48.4155E-03       -25.9651E-03         0.         
              210.001              6.88255E-06        3.68095E-06        0.                42.4607E-03        31.6463E-03         0.         




