
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            102.547E-06        -35.457E-06          0.               468.406E-03          2.25809E-03        0.         
              164.501            102.901E-06        -36.6985E-06         0.               467.986E-03         -3.55014E-03        0.         
              165.001            102.537E-06        -35.5547E-06         0.               468.177E-03          1.73215E-03        0.         
              165.501            102.871E-06        -36.7252E-06         0.               467.783E-03         -3.74295E-03        0.         
              166.001            102.525E-06        -35.6345E-06         0.               467.968E-03          1.2953E-03         0.         
              166.501            102.84E-06         -36.738E-06          0.               467.599E-03         -3.86546E-03        0.         
              167.001            102.512E-06        -35.6991E-06         0.               467.78E-03         934.877E-06          0.         
              167.501            102.809E-06        -36.7394E-06         0.               467.436E-03         -3.92905E-03        0.         
              168.001            102.497E-06        -35.751E-06          0.               467.612E-03        639.484E-06          0.         
              168.501            102.779E-06        -36.7315E-06         0.               467.291E-03         -3.94388E-03        0.         
              169.001            102.483E-06        -35.7922E-06         0.               467.462E-03        398.989E-06          0.         
              169.501            102.749E-06        -36.7162E-06         0.               467.163E-03         -3.91887E-03        0.         
              170.001            102.469E-06        -35.8247E-06         0.               467.329E-03        204.498E-06          0.         
              170.501            102.72E-06         -36.695E-06          0.               467.05E-03          -3.86175E-03        0.         
              171.001            102.455E-06        -35.8499E-06         0.               467.212E-03         48.3045E-06         0.         
              171.501            102.692E-06        -36.6694E-06         0.               466.952E-03         -3.77911E-03        0.         
              172.001            102.442E-06        -35.8693E-06         0.               467.108E-03        -76.1768E-06         0.         
              172.501            102.665E-06        -36.6403E-06         0.               466.866E-03         -3.6765E-03         0.         
              173.001            102.429E-06        -35.8838E-06         0.               467.016E-03       -174.496E-06          0.         
              173.501            102.64E-06         -36.6086E-06         0.               466.791E-03         -3.55849E-03        0.         
              174.001            102.417E-06        -35.8944E-06         0.               466.935E-03       -251.252E-06          0.         
              174.501            102.615E-06        -36.5751E-06         0.               466.724E-03         -3.42876E-03        0.         
              175.001            102.406E-06        -35.9017E-06         0.               466.861E-03       -310.179E-06          0.         
              175.501            102.591E-06        -36.5401E-06         0.               466.665E-03         -3.2902E-03         0.         
              176.001            102.394E-06        -35.9062E-06         0.               466.794E-03       -354.239E-06          0.         
              176.501            102.568E-06        -36.504E-06          0.               466.61E-03          -3.14498E-03        0.         
              177.001            102.383E-06        -35.9083E-06         0.               466.732E-03       -385.699E-06          0.         
              177.501            102.545E-06        -36.4671E-06         0.               466.558E-03         -2.99465E-03        0.         
              178.001            102.371E-06        -35.9082E-06         0.               466.672E-03       -406.21E-06           0.         
              178.501            102.522E-06        -36.4294E-06         0.               466.508E-03         -2.84017E-03        0.         
              179.001            102.359E-06        -35.906E-06          0.               466.613E-03       -416.875E-06          0.         
              179.501            102.499E-06        -36.3908E-06         0.               466.458E-03         -2.68203E-03        0.         
              180.001            102.346E-06        -35.9017E-06         0.               466.553E-03       -418.315E-06          0.         
              180.501            102.475E-06        -36.3513E-06         0.               466.405E-03         -2.52027E-03        0.         
              181.001            102.332E-06        -35.8952E-06         0.               466.49E-03        -410.719E-06          0.         
              181.501            102.45E-06         -36.3106E-06         0.               466.348E-03         -2.35453E-03        0.         
              182.001            102.316E-06        -35.8863E-06         0.               466.422E-03       -393.894E-06          0.         
              182.501            102.423E-06        -36.2683E-06         0.               466.284E-03         -2.18414E-03        0.         
              183.001            102.297E-06        -35.8747E-06         0.               466.347E-03       -367.299E-06          0.         
              183.501            102.394E-06        -36.2242E-06         0.               466.212E-03         -2.00807E-03        0.         
              184.001            102.276E-06        -35.86E-06           0.               466.262E-03       -330.077E-06          0.         
              184.501            102.361E-06        -36.1776E-06         0.               466.128E-03         -1.82505E-03        0.         
              185.001            102.251E-06        -35.8419E-06         0.               466.165E-03       -281.075E-06          0.         
              185.501            102.325E-06        -36.1281E-06         0.               466.031E-03         -1.63351E-03        0.         
              186.001            102.222E-06        -35.8197E-06         0.               466.054E-03       -218.858E-06          0.         
              186.501            102.285E-06        -36.0751E-06         0.               465.916E-03         -1.43163E-03        0.         
              187.001            102.187E-06        -35.7928E-06         0.               465.924E-03       -141.709E-06          0.         
              187.501            102.238E-06        -36.0177E-06         0.               465.782E-03         -1.21735E-03        0.         
              188.001            102.147E-06        -35.7605E-06         0.               465.772E-03        -47.6145E-06         0.         
              188.501            102.186E-06        -35.9552E-06         0.               465.622E-03       -988.291E-06          0.         
              189.001            102.099E-06        -35.7219E-06         0.               465.593E-03         65.7547E-06         0.         
              189.501            102.126E-06        -35.8867E-06         0.               465.433E-03       -741.798E-06          0.         
              190.001            102.042E-06        -35.6762E-06         0.               465.384E-03        201.1E-06            0.         
              190.501            102.056E-06        -35.811E-06          0.               465.209E-03       -474.83E-06           0.         
              191.001            101.976E-06        -35.6221E-06         0.               465.138E-03        361.577E-06          0.         
              191.501            101.976E-06        -35.7269E-06         0.               464.945E-03       -183.874E-06          0.         
              192.001            101.898E-06        -35.5584E-06         0.               464.85E-03         550.926E-06          0.         
              192.501            101.883E-06        -35.6329E-06         0.               464.632E-03        135.222E-06          0.         
              193.001            101.807E-06        -35.4836E-06         0.               464.511E-03        773.694E-06          0.         
              193.501            101.775E-06        -35.5273E-06         0.               464.263E-03        487.518E-06          0.         
              194.001            101.7E-06          -35.3956E-06         0.               464.113E-03          1.03559E-03        0.         
              194.501            101.649E-06        -35.408E-06          0.               463.828E-03        879.437E-06          0.         
              195.001            101.574E-06        -35.2922E-06         0.               463.647E-03          1.34405E-03        0.         
              195.501            101.503E-06        -35.2722E-06         0.               463.316E-03          1.3195E-03         0.         
              196.001            101.427E-06        -35.1704E-06         0.               463.103E-03          1.7092E-03         0.         
              196.501            101.333E-06        -35.1163E-06         0.               462.714E-03          1.81952E-03        0.         
              197.001            101.254E-06        -35.0261E-06         0.               462.469E-03          2.14535E-03        0.         
              197.501            101.133E-06        -34.9355E-06         0.               462.008E-03          2.39657E-03        0.         
              198.001            101.052E-06        -34.8537E-06         0.               461.732E-03          2.67333E-03        0.         
              198.501            100.9E-06          -34.723E-06          0.               461.179E-03          3.07579E-03        0.         
              199.001            100.814E-06        -34.6454E-06         0.               460.877E-03          3.3237E-03         0.         
              199.501            100.623E-06        -34.4687E-06         0.               460.204E-03          3.89412E-03        0.         
              200.001            100.533E-06        -34.3898E-06         0.               459.88E-03           4.14026E-03        0.         
              200.501            100.291E-06        -34.1582E-06         0.               459.043E-03          4.90337E-03        0.         
              201.001            100.194E-06        -34.0711E-06         0.               458.699E-03          5.18076E-03        0.         
              201.501             99.8825E-06       -33.7721E-06         0.               457.623E-03          6.16747E-03        0.         
              202.001             99.7749E-06       -33.6693E-06         0.               457.251E-03          6.50551E-03        0.         
              202.501             99.3614E-06       -33.2873E-06         0.               455.796E-03          7.7388E-03         0.         
              203.001             99.2341E-06       -33.1677E-06         0.               455.353E-03          8.12883E-03        0.         
              203.501             98.6645E-06       -32.6899E-06         0.               453.261E-03          9.57536E-03        0.         
              204.001             98.5043E-06       -32.5766E-06         0.               452.635E-03          9.87319E-03        0.         
              204.501             97.6905E-06       -32.015E-06          0.               449.427E-03         11.3111E-03         0.         
              205.001             97.4889E-06       -32.0056E-06         0.               448.397E-03         10.9934E-03         0.         
              205.501             96.3015E-06       -31.455E-06          0.               443.228E-03         11.6952E-03         0.         
              206.001             96.101E-06        -31.8433E-06         0.               441.48E-03           9.31275E-03        0.         
              206.501             94.3833E-06       -31.6156E-06         0.               432.968E-03          7.37187E-03        0.         
              207.001             94.4012E-06       -33.1153E-06         0.               430.333E-03       -388.988E-06          0.         
              207.501             92.0016E-06       -34.0046E-06         0.               416.246E-03         -9.37489E-03        0.         
              208.001             92.7201E-06       -37.729E-06          0.               413.206E-03        -27.4219E-03         0.         
              208.501             89.9479E-06       -42.3902E-06         0.               390.322E-03        -56.6868E-03         0.         
              209.001             90.3646E-06       -44.8499E-06         0.               388.014E-03        -68.711E-03          0.         
              209.501            100.939E-06        -76.4101E-06         0.               385.561E-03       -213.484E-03          0.         
              210.001             56.3442E-06        26.2856E-06         0.               340.606E-03        239.074E-03          0.         




