
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            106.009E-06        -50.1127E-06         0.               459.738E-03        -67.6068E-03         0.         
              166.501            104.955E-06        -43.177E-06          0.               466.878E-03        -33.481E-03          0.         
              167.001            106.455E-06        -44.8822E-06         0.               471.569E-03        -39.6146E-03         0.         
              167.501            105.589E-06        -38.8387E-06         0.               478.064E-03         -9.78293E-03        0.         
              168.001            107.135E-06        -40.9766E-06         0.               482.206E-03        -18.0823E-03         0.         
              168.501            106.409E-06        -35.6918E-06         0.               488.046E-03          8.06057E-03        0.         
              169.001            107.962E-06        -38.1569E-06         0.               491.633E-03         -1.92472E-03        0.         
              169.501            107.336E-06        -33.5138E-06         0.               496.827E-03         21.0659E-03         0.         
              170.001            108.868E-06        -36.2155E-06         0.               499.875E-03          9.81267E-03        0.         
              170.501            108.313E-06        -32.1129E-06         0.               504.451E-03         30.1225E-03         0.         
              171.001            109.803E-06        -34.9746E-06         0.               506.988E-03         17.9608E-03         0.         
              171.501            109.294E-06        -31.3253E-06         0.               510.984E-03         36.0003E-03         0.         
              172.001            110.726E-06        -34.2828E-06         0.               513.046E-03         23.2356E-03         0.         
              172.501            110.248E-06        -31.0125E-06         0.               516.506E-03         39.3594E-03         0.         
              173.001            111.612E-06        -34.013E-06          0.               518.137E-03         26.2481E-03         0.         
              173.501            111.15E-06         -31.0588E-06         0.               521.11E-03          40.7599E-03         0.         
              174.001            112.44E-06         -34.0591E-06         0.               522.355E-03         27.5138E-03         0.         
              174.501            111.986E-06        -31.3682E-06         0.               524.89E-03          40.6719E-03         0.         
              175.001            113.198E-06        -34.3342E-06         0.               525.795E-03         27.4637E-03         0.         
              175.501            112.746E-06        -31.8626E-06         0.               527.942E-03         39.4859E-03         0.         
              176.001            113.88E-06         -34.7674E-06         0.               528.552E-03         26.4536E-03         0.         
              176.501            113.427E-06        -32.4787E-06         0.               530.358E-03         37.5221E-03         0.         
              177.001            114.483E-06        -35.3018E-06         0.               530.716E-03         24.7739E-03         0.         
              177.501            114.026E-06        -33.1663E-06         0.               532.225E-03         35.04E-03           0.         
              178.001            115.009E-06        -35.8927E-06         0.               532.37E-03          22.6581E-03         0.         
              178.501            114.547E-06        -33.8862E-06         0.               533.623E-03         32.2465E-03         0.         
              179.001            115.458E-06        -36.5055E-06         0.               533.591E-03         20.2916E-03         0.         
              179.501            114.993E-06        -34.6084E-06         0.               534.626E-03         29.3042E-03         0.         
              180.001            115.836E-06        -37.1137E-06         0.               534.45E-03          17.8185E-03         0.         
              180.501            115.368E-06        -35.3106E-06         0.               535.298E-03         26.3379E-03         0.         
              181.001            116.148E-06        -37.6981E-06         0.               535.007E-03         15.3488E-03         0.         
              181.501            115.679E-06        -35.9766E-06         0.               535.699E-03         23.4412E-03         0.         
              182.001            116.399E-06        -38.245E-06          0.               535.317E-03         12.9636E-03         0.         
              182.501            115.93E-06         -36.5954E-06         0.               535.878E-03         20.6821E-03         0.         
              183.001            116.595E-06        -38.7451E-06         0.               535.427E-03         10.7213E-03         0.         
              183.501            116.127E-06        -37.16E-06           0.               535.878E-03         18.1075E-03         0.         
              184.001            116.742E-06        -39.193E-06          0.               535.375E-03          8.66103E-03        0.         
              184.501            116.277E-06        -37.6664E-06         0.               535.734E-03         15.7479E-03         0.         
              185.001            116.845E-06        -39.5857E-06         0.               535.195E-03          6.80737E-03        0.         
              185.501            116.384E-06        -38.1132E-06         0.               535.477E-03         13.6205E-03         0.         
              186.001            116.909E-06        -39.9225E-06         0.               534.914E-03          5.17321E-03        0.         
              186.501            116.453E-06        -38.5007E-06         0.               535.131E-03         11.7322E-03         0.         
              187.001            116.938E-06        -40.2041E-06         0.               534.552E-03          3.76267E-03        0.         
              187.501            116.488E-06        -38.8304E-06         0.               534.713E-03         10.0827E-03         0.         
              188.001            116.935E-06        -40.4322E-06         0.               534.126E-03          2.57341E-03        0.         
              188.501            116.492E-06        -39.1045E-06         0.               534.237E-03          8.66605E-03        0.         
              189.001            116.905E-06        -40.6092E-06         0.               533.648E-03          1.5986E-03         0.         
              189.501            116.469E-06        -39.326E-06          0.               533.712E-03          7.47267E-03        0.         
              190.001            116.849E-06        -40.7378E-06         0.               533.123E-03        828.466E-06          0.         
              190.501            116.419E-06        -39.4977E-06         0.               533.143E-03          6.49072E-03        0.         
              191.001            116.769E-06        -40.8209E-06         0.               532.557E-03        251.674E-06          0.         
              191.501            116.345E-06        -39.6226E-06         0.               532.532E-03          5.70732E-03        0.         
              192.001            116.666E-06        -40.8609E-06         0.               531.949E-03       -143.584E-06          0.         
              192.501            116.247E-06        -39.7033E-06         0.               531.877E-03          5.10958E-03        0.         
              193.001            116.54E-06         -40.86E-06           0.               531.295E-03       -368.583E-06          0.         
              193.501            116.125E-06        -39.7422E-06         0.               531.171E-03          4.68552E-03        0.         
              194.001            116.391E-06        -40.8202E-06         0.               530.591E-03       -433.104E-06          0.         
              194.501            115.978E-06        -39.7406E-06         0.               530.407E-03          4.42508E-03        0.         
              195.001            116.217E-06        -40.7421E-06         0.               529.828E-03       -344.37E-06           0.         
              195.501            115.803E-06        -39.6995E-06         0.               529.574E-03          4.32124E-03        0.         
              196.001            116.016E-06        -40.6258E-06         0.               528.994E-03       -105.688E-06          0.         
              196.501            115.598E-06        -39.6181E-06         0.               528.658E-03          4.37165E-03        0.         
              197.001            115.784E-06        -40.4696E-06         0.               528.077E-03        285.468E-06          0.         
              197.501            115.359E-06        -39.4942E-06         0.               527.641E-03          4.58088E-03        0.         
              198.001            115.519E-06        -40.2701E-06         0.               527.062E-03        840.224E-06          0.         
              198.501            115.08E-06         -39.3229E-06         0.               526.503E-03          4.96375E-03        0.         
              199.001            115.214E-06        -40.0205E-06         0.               525.931E-03          1.58206E-03        0.         
              199.501            114.753E-06        -39.0956E-06         0.               525.215E-03          5.54953E-03        0.         
              200.001            114.86E-06         -39.7102E-06         0.               524.655E-03          2.55084E-03        0.         
              200.501            114.363E-06        -38.7984E-06         0.               523.731E-03          6.38534E-03        0.         
              201.001            114.442E-06        -39.3227E-06         0.               523.186E-03          3.80374E-03        0.         
              201.501            113.888E-06        -38.4112E-06         0.               521.966E-03          7.53293E-03        0.         
              202.001            113.933E-06        -38.837E-06          0.               521.426E-03          5.40236E-03        0.         
              202.501            113.286E-06        -37.9103E-06         0.               519.75E-03           9.04142E-03        0.         
              203.001            113.287E-06        -38.2346E-06         0.               519.165E-03          7.35772E-03        0.         
              203.501            112.487E-06        -37.282E-06          0.               516.739E-03         10.8525E-03         0.         
              204.001            112.427E-06        -37.5281E-06         0.               515.979E-03          9.46456E-03        0.         
              204.501            111.375E-06        -36.5684E-06         0.               512.257E-03         12.5379E-03         0.         
              205.001            111.241E-06        -36.8417E-06         0.               511.064E-03         10.8741E-03         0.         
              205.501            109.794E-06        -35.9922E-06         0.               505.092E-03         12.6577E-03         0.         
              206.001            109.628E-06        -36.6162E-06         0.               503.092E-03          9.11215E-03        0.         
              206.501            107.618E-06        -36.2493E-06         0.               493.316E-03          7.36361E-03        0.         
              207.001            107.651E-06        -38.0151E-06         0.               490.274E-03         -1.75319E-03        0.         
              207.501            104.928E-06        -39.0697E-06         0.               474.209E-03        -12.1849E-03         0.         
              208.001            105.675E-06        -43.2033E-06         0.               470.57E-03         -32.3078E-03         0.         
              208.501            102.638E-06        -48.7573E-06         0.               444.688E-03        -66.6927E-03         0.         
              209.001            102.914E-06        -51.2926E-06         0.               441.509E-03        -79.3663E-03         0.         
              209.501            115.107E-06        -87.3934E-06         0.               439.211E-03       -244.79E-03           0.         
              210.001             61.3698E-06        30.0591E-06         0.               373.584E-03        267.825E-03          0.         




