
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              163.501            100.418E-06        -35.6069E-06         0.               457.066E-03         -2.39412E-03        0.         
              164.001            100.3E-06          -35.2637E-06         0.               457.08E-03        -824.543E-06          0.         
              164.501            100.393E-06        -35.6143E-06         0.               456.924E-03         -2.47755E-03        0.         
              165.001            100.282E-06        -35.2883E-06         0.               456.942E-03       -984.904E-06          0.         
              165.501            100.369E-06        -35.6142E-06         0.               456.8E-03           -2.52057E-03        0.         
              166.001            100.265E-06        -35.3054E-06         0.               456.821E-03         -1.10517E-03        0.         
              166.501            100.346E-06        -35.6081E-06         0.               456.692E-03         -2.53089E-03        0.         
              167.001            100.248E-06        -35.3165E-06         0.               456.715E-03         -1.19274E-03        0.         
              167.501            100.324E-06        -35.5975E-06         0.               456.598E-03         -2.51515E-03        0.         
              168.001            100.233E-06        -35.3228E-06         0.               456.624E-03         -1.25393E-03        0.         
              168.501            100.304E-06        -35.5834E-06         0.               456.518E-03         -2.47896E-03        0.         
              169.001            100.219E-06        -35.3255E-06         0.               456.544E-03         -1.29406E-03        0.         
              169.501            100.285E-06        -35.5666E-06         0.               456.448E-03         -2.42697E-03        0.         
              170.001            100.205E-06        -35.3254E-06         0.               456.475E-03         -1.31757E-03        0.         
              170.501            100.267E-06        -35.548E-06          0.               456.388E-03         -2.36301E-03        0.         
              171.001            100.193E-06        -35.3231E-06         0.               456.416E-03         -1.32807E-03        0.         
              171.501            100.25E-06         -35.5281E-06         0.               456.337E-03         -2.29014E-03        0.         
              172.001            100.182E-06        -35.3192E-06         0.               456.363E-03         -1.32847E-03        0.         
              172.501            100.234E-06        -35.5072E-06         0.               456.292E-03         -2.21074E-03        0.         
              173.001            100.171E-06        -35.314E-06          0.               456.317E-03         -1.32101E-03        0.         
              173.501            100.218E-06        -35.4857E-06         0.               456.252E-03         -2.1266E-03         0.         
              174.001            100.161E-06        -35.3078E-06         0.               456.275E-03         -1.30738E-03        0.         
              174.501            100.204E-06        -35.4637E-06         0.               456.215E-03         -2.03899E-03        0.         
              175.001            100.151E-06        -35.3008E-06         0.               456.237E-03         -1.28878E-03        0.         
              175.501            100.189E-06        -35.4413E-06         0.               456.181E-03         -1.94873E-03        0.         
              176.001            100.141E-06        -35.293E-06          0.               456.2E-03           -1.26596E-03        0.         
              176.501            100.175E-06        -35.4184E-06         0.               456.148E-03         -1.85622E-03        0.         
              177.001            100.131E-06        -35.2843E-06         0.               456.163E-03         -1.23932E-03        0.         
              177.501            100.16E-06         -35.3951E-06         0.               456.115E-03         -1.76154E-03        0.         
              178.001            100.12E-06         -35.2747E-06         0.               456.126E-03         -1.2089E-03         0.         
              178.501            100.145E-06        -35.3711E-06         0.               456.08E-03          -1.66447E-03        0.         
              179.001            100.109E-06        -35.2641E-06         0.               456.086E-03         -1.17447E-03        0.         
              179.501            100.129E-06        -35.3462E-06         0.               456.041E-03         -1.56449E-03        0.         
              180.001            100.096E-06        -35.2523E-06         0.               456.042E-03         -1.13554E-03        0.         
              180.501            100.112E-06        -35.3202E-06         0.               455.998E-03         -1.46089E-03        0.         
              181.001            100.082E-06        -35.2388E-06         0.               455.993E-03         -1.09139E-03        0.         
              181.501            100.093E-06        -35.2927E-06         0.               455.949E-03         -1.35272E-03        0.         
              182.001            100.066E-06        -35.2235E-06         0.               455.937E-03         -1.04108E-03        0.         
              182.501            100.071E-06        -35.2633E-06         0.               455.891E-03         -1.23884E-03        0.         
              183.001            100.048E-06        -35.2059E-06         0.               455.873E-03       -983.475E-06          0.         
              183.501            100.047E-06        -35.2317E-06         0.               455.824E-03         -1.11793E-03        0.         
              184.001            100.026E-06        -35.1856E-06         0.               455.797E-03       -917.252E-06          0.         
              184.501            100.02E-06         -35.1972E-06         0.               455.745E-03       -988.498E-06          0.         
              185.001            100.001E-06        -35.162E-06          0.               455.709E-03       -840.896E-06          0.         
              185.501             99.9885E-06       -35.1593E-06         0.               455.651E-03       -848.858E-06          0.         
              186.001             99.971E-06        -35.1347E-06         0.               455.604E-03       -752.696E-06          0.         
              186.501             99.9525E-06       -35.1175E-06         0.               455.539E-03       -697.15E-06           0.         
              187.001             99.9362E-06       -35.1029E-06         0.               455.482E-03       -650.729E-06          0.         
              187.501             99.9107E-06       -35.071E-06          0.               455.407E-03       -531.311E-06          0.         
              188.001             99.8954E-06       -35.0659E-06         0.               455.336E-03       -532.836E-06          0.         
              188.501             99.8624E-06       -35.019E-06          0.               455.25E-03        -349.043E-06          0.         
              189.001             99.8474E-06       -35.0229E-06         0.               455.165E-03       -396.586E-06          0.         
              189.501             99.8062E-06       -34.9606E-06         0.               455.065E-03       -147.78E-06           0.         
              190.001             99.7911E-06       -34.9729E-06         0.               454.963E-03       -239.21E-06           0.         
              190.501             99.7409E-06       -34.8948E-06         0.               454.845E-03         75.389E-06          0.         
              191.001             99.7249E-06       -34.9148E-06         0.               454.726E-03        -57.5185E-06         0.         
              191.501             99.6649E-06       -34.8204E-06         0.               454.585E-03        323.823E-06          0.         
              192.001             99.6475E-06       -34.8473E-06         0.               454.446E-03        152.245E-06          0.         
              192.501             99.5763E-06       -34.7359E-06         0.               454.278E-03        601.497E-06          0.         
              193.001             99.5567E-06       -34.7689E-06         0.               454.117E-03        394.621E-06          0.         
              193.501             99.4729E-06       -34.6398E-06         0.               453.916E-03        913.273E-06          0.         
              194.001             99.4504E-06       -34.6777E-06         0.               453.73E-03         675.287E-06          0.         
              194.501             99.3524E-06       -34.5298E-06         0.               453.49E-03           1.26534E-03        0.         
              195.001             99.326E-06        -34.5714E-06         0.               453.277E-03          1.00163E-03        0.         
              195.501             99.2115E-06       -34.4035E-06         0.               452.988E-03          1.66595E-03        0.         
              196.001             99.1807E-06       -34.447E-06          0.               452.748E-03          1.38366E-03        0.         
              196.501             99.0469E-06       -34.2572E-06         0.               452.398E-03          2.12659E-03        0.         
              197.001             99.0107E-06       -34.3005E-06         0.               452.131E-03          1.83552E-03        0.         
              197.501             98.854E-06        -34.0863E-06         0.               451.707E-03          2.66385E-03        0.         
              198.001             98.8118E-06       -34.1266E-06         0.               451.414E-03          2.37775E-03        0.         
              198.501             98.6272E-06       -33.884E-06          0.               450.896E-03          3.30225E-03        0.         
              199.001             98.5782E-06       -33.9173E-06         0.               450.581E-03          3.04042E-03        0.         
              199.501             98.3584E-06       -33.6408E-06         0.               449.942E-03          4.07781E-03        0.         
              200.001             98.3018E-06       -33.6616E-06         0.               449.61E-03           3.8666E-03         0.         
              200.501             98.0355E-06       -33.3424E-06         0.               448.806E-03          5.04109E-03        0.         
              201.001             97.9694E-06       -33.3438E-06         0.               448.46E-03           4.91302E-03        0.         
              201.501             97.638E-06        -32.9697E-06         0.               447.419E-03          6.25447E-03        0.         
              202.001             97.558E-06        -32.9447E-06         0.               447.048E-03          6.23901E-03        0.         
              202.501             97.1303E-06       -32.5006E-06         0.               445.633E-03          7.76892E-03        0.         
              203.001             97.0278E-06       -32.4474E-06         0.               445.198E-03          7.85897E-03        0.         
              203.501             96.4507E-06       -31.9214E-06         0.               443.155E-03          9.54299E-03        0.         
              204.001             96.3127E-06       -31.8621E-06         0.               442.546E-03          9.59991E-03        0.         
              204.501             95.5005E-06       -31.2664E-06         0.               439.408E-03         11.2182E-03         0.         
              205.001             95.3181E-06       -31.2957E-06         0.               438.407E-03         10.7342E-03         0.         
              205.501             94.1449E-06       -30.7242E-06         0.               433.35E-03          11.5703E-03         0.         
              206.001             93.9589E-06       -31.1277E-06         0.               431.65E-03           9.13541E-03        0.         
              206.501             92.2729E-06       -30.8876E-06         0.               423.325E-03          7.31653E-03        0.         
              207.001             92.2937E-06       -32.3598E-06         0.               420.755E-03       -296.178E-06          0.         
              207.501             89.9499E-06       -33.2319E-06         0.               406.99E-03          -9.09124E-03        0.         
              208.001             90.6442E-06       -36.8547E-06         0.               404.009E-03        -26.6546E-03         0.         
              208.501             87.9518E-06       -41.4422E-06         0.               381.673E-03        -55.3906E-03         0.         
              209.001             88.3329E-06       -43.7993E-06         0.               379.367E-03        -66.9465E-03         0.         
              209.501             98.7038E-06       -74.6856E-06         0.               377.084E-03       -208.587E-03          0.         
              210.001             54.6474E-06        25.9059E-06         0.               331.097E-03        234.015E-03          0.         




