
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            330.289E-06       -591.802E-06          0.               640.004E-03         -2.47462            0.         
              167.001            305.483E-06       -548.845E-06          0.               589.233E-03         -2.29651            0.         
              167.501            285.221E-06       -516.48E-06           0.               542.797E-03         -2.16517            0.         
              168.001            264.405E-06       -477.01E-06           0.               506.422E-03         -1.99792            0.         
              168.501            247.706E-06       -447.686E-06          0.               472.976E-03         -1.87591            0.         
              169.001            230.378E-06       -411.809E-06          0.               448.185E-03         -1.72099            0.         
              169.501            216.784E-06       -385.612E-06          0.               425.188E-03         -1.60958            0.         
              170.001            202.48E-06        -353.319E-06          0.               409.588E-03         -1.46779            0.         
              170.501            191.566E-06       -330.224E-06          0.               394.875E-03         -1.36762            0.         
              171.001            179.86E-06        -301.415E-06          0.               386.448E-03         -1.2392             0.         
              171.501            171.238E-06       -281.316E-06          0.               378.194E-03         -1.15044            0.         
              172.001            161.75E-06        -255.826E-06          0.               375.254E-03         -1.03523            0.         
              172.501            155.068E-06       -238.559E-06          0.               371.934E-03       -957.653E-03          0.         
              173.001            147.456E-06       -216.177E-06          0.               373.088E-03       -855.189E-03          0.         
              173.501            142.402E-06       -201.539E-06          0.               373.443E-03       -788.315E-03          0.         
              174.001            136.363E-06       -182.028E-06          0.               377.551E-03       -697.911E-03          0.         
              174.501            132.659E-06       -169.794E-06          0.               380.553E-03       -641.069E-03          0.         
              175.001            127.929E-06       -152.903E-06          0.               386.694E-03       -561.898E-03          0.         
              175.501            125.332E-06       -142.834E-06          0.               391.513E-03       -514.297E-03          0.         
              176.001            121.68E-06        -128.307E-06          0.               398.955E-03       -445.449E-03          0.         
              176.501            119.98E-06        -120.166E-06          0.               404.931E-03       -406.231E-03          0.         
              177.001            117.206E-06       -107.75E-06           0.               413.098E-03       -346.757E-03          0.         
              177.501            116.223E-06       -101.302E-06          0.               419.716E-03       -315.039E-03          0.         
              178.001            114.158E-06        -90.7549E-06         0.               428.166E-03       -263.987E-03          0.         
              178.501            113.737E-06        -85.7782E-06         0.               435.03E-03        -238.89E-03           0.         
              179.001            112.236E-06        -76.8705E-06         0.               443.431E-03       -195.33E-03           0.         
              179.501            112.247E-06        -73.1559E-06         0.               450.245E-03       -176.007E-03          0.         
              180.001            111.189E-06        -65.6747E-06         0.               458.356E-03       -139.054E-03          0.         
              180.501            111.524E-06        -63.0299E-06         0.               464.907E-03       -124.7E-03            0.         
              181.001            110.809E-06        -56.7801E-06         0.               472.558E-03        -93.5237E-03         0.         
              181.501            111.378E-06        -55.03E-06           0.               478.698E-03        -83.3938E-03         0.         
              182.001            110.923E-06        -49.8351E-06         0.               485.779E-03        -57.2271E-03         0.         
              182.501            111.652E-06        -48.8225E-06         0.               491.413E-03        -50.6376E-03         0.         
              183.001            111.389E-06        -44.5247E-06         0.               497.859E-03        -28.7832E-03         0.         
              183.501            112.22E-06         -44.1103E-06         0.               502.933E-03        -25.1173E-03         0.         
              184.001            112.094E-06        -40.5696E-06         0.               508.717E-03         -6.94733E-03        0.         
              184.501            112.98E-06         -40.6309E-06         0.               513.209E-03         -5.65488E-03        0.         
              185.001            112.948E-06        -37.7247E-06         0.               518.328E-03          9.38934E-03        0.         
              185.501            113.851E-06        -38.1556E-06         0.               522.239E-03          8.79333E-03        0.         
              186.001            113.879E-06        -35.7772E-06         0.               526.711E-03         21.2039E-03         0.         
              186.501            114.772E-06        -36.4863E-06         0.               530.06E-03          19.1423E-03         0.         
              187.001            114.834E-06        -34.5441E-06         0.               533.916E-03         29.3487E-03         0.         
              187.501            115.694E-06        -35.4538E-06         0.               536.732E-03         26.1861E-03         0.         
              188.001            115.771E-06        -33.8695E-06         0.               540.014E-03         34.5592E-03         0.         
              188.501            116.584E-06        -34.9144E-06         0.               542.335E-03         30.6069E-03         0.         
              189.001            116.661E-06        -33.6218E-06         0.               545.087E-03         37.4645E-03         0.         
              189.501            117.414E-06        -34.7475E-06         0.               546.955E-03         32.985E-03          0.         
              190.001            117.482E-06        -33.6911E-06         0.               549.225E-03         38.5966E-03         0.         
              190.501            118.169E-06        -34.8529E-06         0.               550.683E-03         33.8091E-03         0.         
              191.001            118.219E-06        -33.9868E-06         0.               552.519E-03         38.4014E-03         0.         
              191.501            118.835E-06        -35.1482E-06         0.               553.609E-03         33.4865E-03         0.         
              192.001            118.864E-06        -34.4344E-06         0.               555.057E-03         37.2484E-03         0.         
              192.501            119.407E-06        -35.5664E-06         0.               555.818E-03         32.3533E-03         0.         
              193.001            119.412E-06        -34.974E-06          0.               556.922E-03         35.4406E-03         0.         
              193.501            119.88E-06         -36.0532E-06         0.               557.391E-03         30.6835E-03         0.         
              194.001            119.86E-06         -35.5575E-06         0.               558.191E-03         33.2241E-03         0.         
              194.501            120.253E-06        -36.5658E-06         0.               558.398E-03         28.6989E-03         0.         
              195.001            120.209E-06        -36.1467E-06         0.               558.932E-03         30.7969E-03         0.         
              195.501            120.526E-06        -37.0698E-06         0.               558.903E-03         26.5773E-03         0.         
              196.001            120.459E-06        -36.7115E-06         0.               559.206E-03         28.3173E-03         0.         
              196.501            120.701E-06        -37.5381E-06         0.               558.959E-03         24.4615E-03         0.         
              197.001            120.612E-06        -37.2276E-06         0.               559.061E-03         25.913E-03          0.         
              197.501            120.777E-06        -37.9486E-06         0.               558.609E-03         22.4674E-03         0.         
              198.001            120.668E-06        -37.6752E-06         0.               558.539E-03         23.6893E-03         0.         
              198.501            120.755E-06        -38.282E-06          0.               557.885E-03         20.6938E-03         0.         
              199.001            120.628E-06        -38.0364E-06         0.               557.672E-03         21.7386E-03         0.         
              199.501            120.63E-06         -38.5197E-06         0.               556.804E-03         19.2313E-03         0.         
              200.001            120.487E-06        -38.293E-06          0.               556.473E-03         20.1489E-03         0.         
              200.501            120.394E-06        -38.6414E-06         0.               555.358E-03         18.1701E-03         0.         
              201.001            120.236E-06        -38.4246E-06         0.               554.929E-03         19.0084E-03         0.         
              201.501            120.029E-06        -38.623E-06          0.               553.492E-03         17.6007E-03         0.         
              202.001            119.853E-06        -38.4086E-06         0.               552.967E-03         18.3949E-03         0.         
              202.501            119.495E-06        -38.4388E-06         0.               551.055E-03         17.588E-03          0.         
              203.001            119.294E-06        -38.2276E-06         0.               550.395E-03         18.3201E-03         0.         
              203.501            118.724E-06        -38.0751E-06         0.               547.707E-03         18.0744E-03         0.         
              204.001            118.485E-06        -37.899E-06          0.               546.787E-03         18.5555E-03         0.         
              204.501            117.597E-06        -37.5785E-06         0.               542.754E-03         18.6055E-03         0.         
              205.001            117.314E-06        -37.5613E-06         0.               541.318E-03         18.1813E-03         0.         
              205.501            115.953E-06        -37.1854E-06         0.               534.928E-03         17.6584E-03         0.         
              206.001            115.684E-06        -37.6898E-06         0.               532.612E-03         14.5479E-03         0.         
              206.501            113.659E-06        -37.6289E-06         0.               522.198E-03         11.1807E-03         0.         
              207.001            113.675E-06        -39.5286E-06         0.               518.826E-03          1.33799E-03        0.         
              207.501            110.794E-06        -40.7226E-06         0.               501.686E-03        -10.1054E-03         0.         
              208.001            111.698E-06        -45.3819E-06         0.               497.906E-03        -32.6751E-03         0.         
              208.501            108.31E-06         -50.9893E-06         0.               470.103E-03        -67.9752E-03         0.         
              209.001            108.928E-06        -54.2118E-06         0.               467.452E-03        -83.5978E-03         0.         
              209.501            121.555E-06        -92.1439E-06         0.               464.076E-03       -257.747E-03          0.         
              210.001             69.4438E-06        31.0047E-06         0.               417.256E-03        287.429E-03          0.         




