
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            105.748E-06        -32.1387E-06         0.               491.073E-03         25.3225E-03         0.         
              166.501            107.601E-06        -35.9825E-06         0.               493.714E-03          8.71871E-03        0.         
              167.001            106.733E-06        -30.8876E-06         0.               498.471E-03         33.617E-03          0.         
              167.501            108.523E-06        -34.8144E-06         0.               500.63E-03          16.466E-03          0.         
              168.001            107.718E-06        -30.222E-06          0.               504.797E-03         38.8662E-03         0.         
              168.501            109.43E-06         -34.1726E-06         0.               506.511E-03         21.4512E-03         0.         
              169.001            108.67E-06         -30.008E-06          0.               510.134E-03         41.7098E-03         0.         
              169.501            110.296E-06        -33.9339E-06         0.               511.445E-03         24.2666E-03         0.         
              170.001            109.568E-06        -30.1339E-06         0.               514.574E-03         42.6897E-03         0.         
              170.501            111.104E-06        -33.9961E-06         0.               515.527E-03         25.4114E-03         0.         
              171.001            110.399E-06        -30.5075E-06         0.               518.212E-03         42.2597E-03         0.         
              171.501            111.841E-06        -34.2753E-06         0.               518.851E-03         25.3018E-03         0.         
              172.001            111.154E-06        -31.0534E-06         0.               521.143E-03         40.7959E-03         0.         
              172.501            112.503E-06        -34.7034E-06         0.               521.511E-03         24.2809E-03         0.         
              173.001            111.83E-06         -31.7113E-06         0.               523.457E-03         38.6063E-03         0.         
              173.501            113.087E-06        -35.2259E-06         0.               523.596E-03         22.628E-03          0.         
              174.001            112.426E-06        -32.4331E-06         0.               525.241E-03         35.9394E-03         0.         
              174.501            113.594E-06        -35.8001E-06         0.               525.189E-03         20.5673E-03         0.         
              175.001            112.944E-06        -33.1815E-06         0.               526.574E-03         32.993E-03          0.         
              175.501            114.028E-06        -36.3929E-06         0.               526.366E-03         18.2761E-03         0.         
              176.001            113.389E-06        -33.9283E-06         0.               527.529E-03         29.9217E-03         0.         
              176.501            114.393E-06        -36.9794E-06         0.               527.195E-03         15.8919E-03         0.         
              177.001            113.766E-06        -34.6524E-06         0.               528.169E-03         26.8438E-03         0.         
              177.501            114.694E-06        -37.5414E-06         0.               527.737E-03         13.5187E-03         0.         
              178.001            114.08E-06         -35.3389E-06         0.               528.551E-03         23.8474E-03         0.         
              178.501            114.937E-06        -38.0663E-06         0.               528.046E-03         11.2334E-03         0.         
              179.001            114.337E-06        -35.9777E-06         0.               528.726E-03         20.9958E-03         0.         
              179.501            115.128E-06        -38.5457E-06         0.               528.168E-03          9.09027E-03        0.         
              180.001            114.544E-06        -36.5625E-06         0.               528.735E-03         18.3321E-03         0.         
              180.501            115.273E-06        -38.9745E-06         0.               528.141E-03          7.12546E-03        0.         
              181.001            114.705E-06        -37.0902E-06         0.               528.615E-03         15.8836E-03         0.         
              181.501            115.378E-06        -39.3505E-06         0.               527.999E-03          5.36094E-03        0.         
              182.001            114.827E-06        -37.5599E-06         0.               528.395E-03         13.6649E-03         0.         
              182.501            115.446E-06        -39.6735E-06         0.               527.768E-03          3.80755E-03        0.         
              183.001            114.915E-06        -37.9722E-06         0.               528.099E-03         11.681E-03          0.         
              183.501            115.484E-06        -39.9445E-06         0.               527.471E-03          2.46768E-03        0.         
              184.001            114.972E-06        -38.3293E-06         0.               527.747E-03          9.92958E-03        0.         
              184.501            115.495E-06        -40.1657E-06         0.               527.124E-03          1.33758E-03        0.         
              185.001            115.002E-06        -38.6337E-06         0.               527.353E-03          8.40338E-03        0.         
              185.501            115.482E-06        -40.3398E-06         0.               526.74E-03         409.115E-06          0.         
              186.001            115.01E-06         -38.8889E-06         0.               526.928E-03          7.0915E-03         0.         
              186.501            115.448E-06        -40.47E-06           0.               526.328E-03       -328.694E-06          0.         
              187.001            114.997E-06        -39.098E-06          0.               526.479E-03          5.98088E-03        0.         
              187.501            115.396E-06        -40.5595E-06         0.               525.894E-03       -888.476E-06          0.         
              188.001            114.965E-06        -39.2646E-06         0.               526.012E-03          5.05738E-03        0.         
              188.501            115.326E-06        -40.6112E-06         0.               525.44E-03          -1.28356E-03        0.         
              189.001            114.916E-06        -39.3919E-06         0.               525.526E-03          4.30659E-03        0.         
              189.501            115.241E-06        -40.6283E-06         0.               524.966E-03         -1.52722E-03        0.         
              190.001            114.851E-06        -39.483E-06          0.               525.02E-03           3.71457E-03        0.         
              190.501            115.14E-06         -40.6132E-06         0.               524.469E-03         -1.63204E-03        0.         
              191.001            114.769E-06        -39.5403E-06         0.               524.491E-03          3.26832E-03        0.         
              191.501            115.024E-06        -40.5681E-06         0.               523.945E-03         -1.60946E-03        0.         
              192.001            114.671E-06        -39.5659E-06         0.               523.934E-03          2.9563E-03         0.         
              192.501            114.891E-06        -40.4945E-06         0.               523.387E-03         -1.46928E-03        0.         
              193.001            114.555E-06        -39.5614E-06         0.               523.34E-03           2.76885E-03        0.         
              193.501            114.74E-06         -40.3935E-06         0.               522.786E-03         -1.21921E-03        0.         
              194.001            114.42E-06         -39.5277E-06         0.               522.7E-03            2.69872E-03        0.         
              194.501            114.568E-06        -40.2652E-06         0.               522.129E-03       -864.292E-06          0.         
              195.001            114.264E-06        -39.4647E-06         0.               522.002E-03          2.74179E-03        0.         
              195.501            114.374E-06        -40.1091E-06         0.               521.405E-03       -405.984E-06          0.         
              196.001            114.083E-06        -39.3715E-06         0.               521.235E-03          2.89804E-03        0.         
              196.501            114.154E-06        -39.9232E-06         0.               520.596E-03        159.139E-06          0.         
              197.001            113.875E-06        -39.2457E-06         0.               520.383E-03          3.17332E-03        0.         
              197.501            113.902E-06        -39.7037E-06         0.               519.687E-03        841.535E-06          0.         
              198.001            113.635E-06        -39.083E-06          0.               519.429E-03          3.58179E-03        0.         
              198.501            113.612E-06        -39.4446E-06         0.               518.655E-03          1.66186E-03        0.         
              199.001            113.356E-06        -38.8761E-06         0.               518.356E-03          4.1495E-03         0.         
              199.501            113.277E-06        -39.1359E-06         0.               517.471E-03          2.65505E-03        0.         
              200.001            113.029E-06        -38.6138E-06         0.               517.135E-03          4.91818E-03        0.         
              200.501            112.88E-06         -38.7626E-06         0.               516.089E-03          3.87383E-03        0.         
              201.001            112.64E-06         -38.2797E-06         0.               515.718E-03          5.94597E-03        0.         
              201.501            112.4E-06          -38.3035E-06         0.               514.427E-03          5.38555E-03        0.         
              202.001            112.161E-06        -37.8527E-06         0.               514.008E-03          7.29446E-03        0.         
              202.501            111.794E-06        -37.7335E-06         0.               512.316E-03          7.24573E-03        0.         
              203.001            111.548E-06        -37.3149E-06         0.               511.8E-03            8.97392E-03        0.         
              203.501            110.992E-06        -37.0372E-06         0.               509.415E-03          9.4052E-03         0.         
              204.001            110.725E-06        -36.6794E-06         0.               508.677E-03         10.7791E-03         0.         
              204.501            109.879E-06        -36.2538E-06         0.               505.057E-03         11.4525E-03         0.         
              205.001            109.583E-06        -36.0706E-06         0.               503.851E-03         11.8658E-03         0.         
              205.501            108.299E-06        -35.5986E-06         0.               498.04E-03          11.9842E-03         0.         
              206.001            108.026E-06        -35.9273E-06         0.               496.019E-03          9.77794E-03        0.         
              206.501            106.122E-06        -35.7503E-06         0.               486.45E-03           7.23595E-03        0.         
              207.001            106.123E-06        -37.4071E-06         0.               483.442E-03         -1.37167E-03        0.         
              207.501            103.416E-06        -38.399E-06          0.               467.569E-03        -11.4504E-03         0.         
              208.001            104.253E-06        -42.6638E-06         0.               464.163E-03        -32.0897E-03         0.         
              208.501            101.059E-06        -47.7758E-06         0.               438.269E-03        -64.4637E-03         0.         
              209.001            101.637E-06        -50.7581E-06         0.               435.847E-03        -78.9107E-03         0.         
              209.501            113.359E-06        -86.0736E-06         0.               432.53E-03        -241.11E-03           0.         
              210.001             65.3049E-06        28.3193E-06         0.               390.869E-03        265.941E-03          0.         




