
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              154.001             13.4586E-06        -4.71845E-06        0.                61.3568E-03       -41.2309E-06         0.         
              154.501             13.4566E-06        -4.71184E-06        0.                61.3585E-03       -10.5105E-06         0.         
              155.001             13.4586E-06        -4.71844E-06        0.                61.3567E-03       -41.2239E-06         0.         
              155.501             13.4566E-06        -4.71179E-06        0.                61.3584E-03       -10.325E-06          0.         
              156.001             13.4586E-06        -4.71843E-06        0.                61.3566E-03       -41.2382E-06         0.         
              156.501             13.4565E-06        -4.71173E-06        0.                61.3582E-03       -10.0887E-06         0.         
              157.001             13.4585E-06        -4.71843E-06        0.                61.3565E-03       -41.2714E-06         0.         
              157.501             13.4565E-06        -4.71165E-06        0.                61.3581E-03        -9.79839E-06        0.         
              158.001             13.4585E-06        -4.71843E-06        0.                61.3563E-03       -41.3209E-06         0.         
              158.501             13.4564E-06        -4.71156E-06        0.                61.3579E-03        -9.45061E-06        0.         
              159.001             13.4585E-06        -4.71842E-06        0.                61.3561E-03       -41.3835E-06         0.         
              159.501             13.4563E-06        -4.71146E-06        0.                61.3577E-03        -9.04113E-06        0.         
              160.001             13.4584E-06        -4.71842E-06        0.                61.3558E-03       -41.4556E-06         0.         
              160.501             13.4563E-06        -4.71134E-06        0.                61.3575E-03        -8.56501E-06        0.         
              161.001             13.4584E-06        -4.71842E-06        0.                61.3556E-03       -41.5328E-06         0.         
              161.501             13.4562E-06        -4.7112E-06         0.                61.3572E-03        -8.01644E-06        0.         
              162.001             13.4583E-06        -4.71841E-06        0.                61.3552E-03       -41.61E-06           0.         
              162.501             13.456E-06         -4.71103E-06        0.                61.3569E-03        -7.38863E-06        0.         
              163.001             13.4582E-06        -4.7184E-06         0.                61.3549E-03       -41.6811E-06         0.         
              163.501             13.4559E-06        -4.71085E-06        0.                61.3566E-03        -6.67362E-06        0.         
              164.001             13.4581E-06        -4.71838E-06        0.                61.3544E-03       -41.7391E-06         0.         
              164.501             13.4557E-06        -4.71064E-06        0.                61.3561E-03        -5.86214E-06        0.         
              165.001             13.458E-06         -4.71834E-06        0.                61.3539E-03       -41.7754E-06         0.         
              165.501             13.4556E-06        -4.7104E-06         0.                61.3556E-03        -4.94335E-06        0.         
              166.001             13.4579E-06        -4.7183E-06         0.                61.3533E-03       -41.7801E-06         0.         
              166.501             13.4554E-06        -4.71013E-06        0.                61.355E-03         -3.90462E-06        0.         
              167.001             13.4577E-06        -4.71824E-06        0.                61.3526E-03       -41.7414E-06         0.         
              167.501             13.4551E-06        -4.70981E-06        0.                61.3544E-03        -2.73123E-06        0.         
              168.001             13.4575E-06        -4.71815E-06        0.                61.3518E-03       -41.6453E-06         0.         
              168.501             13.4548E-06        -4.70946E-06        0.                61.3535E-03        -1.40604E-06        0.         
              169.001             13.4573E-06        -4.71805E-06        0.                61.3509E-03       -41.4753E-06         0.         
              169.501             13.4545E-06        -4.70906E-06        0.                61.3526E-03        90.9167E-09         0.         
              170.001             13.4571E-06        -4.7179E-06         0.                61.3498E-03       -41.2121E-06         0.         
              170.501             13.4541E-06        -4.7086E-06         0.                61.3515E-03         1.78288E-06        0.         
              171.001             13.4568E-06        -4.71772E-06        0.                61.3485E-03       -40.8329E-06         0.         
              171.501             13.4537E-06        -4.70808E-06        0.                61.3502E-03         3.6969E-06         0.         
              172.001             13.4564E-06        -4.71749E-06        0.                61.347E-03        -40.3106E-06         0.         
              172.501             13.4532E-06        -4.70749E-06        0.                61.3486E-03         5.86445E-06        0.         
              173.001             13.4559E-06        -4.71721E-06        0.                61.3453E-03       -39.6136E-06         0.         
              173.501             13.4526E-06        -4.70681E-06        0.                61.3468E-03         8.32212E-06        0.         
              174.001             13.4554E-06        -4.71685E-06        0.                61.3432E-03       -38.7049E-06         0.         
              174.501             13.4519E-06        -4.70604E-06        0.                61.3447E-03        11.1125E-06         0.         
              175.001             13.4548E-06        -4.71641E-06        0.                61.3408E-03       -37.5407E-06         0.         
              175.501             13.4511E-06        -4.70515E-06        0.                61.3422E-03        14.2851E-06         0.         
              176.001             13.4541E-06        -4.71587E-06        0.                61.338E-03        -36.07E-06           0.         
              176.501             13.4502E-06        -4.70413E-06        0.                61.3392E-03        17.8974E-06         0.         
              177.001             13.4532E-06        -4.71522E-06        0.                61.3348E-03       -34.2326E-06         0.         
              177.501             13.4491E-06        -4.70296E-06        0.                61.3358E-03        22.0163E-06         0.         
              178.001             13.4522E-06        -4.71443E-06        0.                61.331E-03        -31.9584E-06         0.         
              178.501             13.4479E-06        -4.70162E-06        0.                61.3318E-03        26.7196E-06         0.         
              179.001             13.451E-06         -4.71348E-06        0.                61.3265E-03       -29.1651E-06         0.         
              179.501             13.4464E-06        -4.70008E-06        0.                61.327E-03         32.0976E-06         0.         
              180.001             13.4496E-06        -4.71233E-06        0.                61.3213E-03       -25.7567E-06         0.         
              180.501             13.4447E-06        -4.6983E-06         0.                61.3214E-03        38.2554E-06         0.         
              181.001             13.448E-06         -4.71095E-06        0.                61.3152E-03       -21.6205E-06         0.         
              181.501             13.4428E-06        -4.69625E-06        0.                61.3149E-03        45.3147E-06         0.         
              182.001             13.446E-06         -4.70931E-06        0.                61.308E-03        -16.6253E-06         0.         
              182.501             13.4405E-06        -4.69389E-06        0.                61.3072E-03        53.4176E-06         0.         
              183.001             13.4437E-06        -4.70735E-06        0.                61.2997E-03       -10.6173E-06         0.         
              183.501             13.4378E-06        -4.69115E-06        0.                61.2983E-03        62.7287E-06         0.         
              184.001             13.441E-06         -4.70502E-06        0.                61.2899E-03        -3.41698E-06        0.         
              184.501             13.4346E-06        -4.68799E-06        0.                61.2877E-03        73.4399E-06         0.         
              185.001             13.4379E-06        -4.70225E-06        0.                61.2784E-03         5.18574E-06        0.         
              185.501             13.431E-06         -4.68434E-06        0.                61.2753E-03        85.7744E-06         0.         
              186.001             13.4341E-06        -4.69897E-06        0.                61.265E-03         15.4367E-06         0.         
              186.501             13.4267E-06        -4.6801E-06         0.                61.2608E-03        99.9923E-06         0.         
              187.001             13.4297E-06        -4.69509E-06        0.                61.2493E-03        27.6239E-06         0.         
              187.501             13.4217E-06        -4.6752E-06         0.                61.2437E-03       116.398E-06          0.         
              188.001             13.4246E-06        -4.69051E-06        0.                61.2309E-03        42.0859E-06         0.         
              188.501             13.4158E-06        -4.6695E-06         0.                61.2236E-03       135.347E-06          0.         
              189.001             13.4186E-06        -4.6851E-06         0.                61.2093E-03        59.2219E-06         0.         
              189.501             13.409E-06         -4.66289E-06        0.                61.2001E-03       157.26E-06           0.         
              190.001             13.4115E-06        -4.67871E-06        0.                61.1841E-03        79.5043E-06         0.         
              190.501             13.401E-06         -4.6552E-06         0.                61.1725E-03       182.634E-06          0.         
              191.001             13.4031E-06        -4.67118E-06        0.                61.1545E-03       103.497E-06          0.         
              191.501             13.3916E-06        -4.64626E-06        0.                61.14E-03         212.062E-06          0.         
              192.001             13.3933E-06        -4.66229E-06        0.                61.1198E-03       131.881E-06          0.         
              192.501             13.3806E-06        -4.63583E-06        0.                61.1018E-03       246.265E-06          0.         
              193.001             13.3819E-06        -4.65181E-06        0.                61.0792E-03       165.487E-06          0.         
              193.501             13.3677E-06        -4.62364E-06        0.                61.057E-03        286.131E-06          0.         
              194.001             13.3684E-06        -4.63942E-06        0.                61.0317E-03       205.35E-06           0.         
              194.501             13.3526E-06        -4.60937E-06        0.                61.0042E-03       332.78E-06           0.         
              195.001             13.3526E-06        -4.62475E-06        0.                60.9762E-03       252.794E-06          0.         
              195.501             13.3348E-06        -4.59258E-06        0.                60.9423E-03       387.67E-06           0.         
              196.001             13.334E-06         -4.60733E-06        0.                60.9114E-03       309.557E-06          0.         
              196.501             13.3139E-06        -4.57273E-06        0.                60.8697E-03       452.756E-06          0.         
              197.001             13.3122E-06        -4.58652E-06        0.                60.8358E-03       377.998E-06          0.         
              197.501             13.2892E-06        -4.54908E-06        0.                60.7844E-03       530.746E-06          0.         
              198.001             13.2865E-06        -4.56148E-06        0.                60.7479E-03       461.403E-06          0.         
              198.501             13.2599E-06        -4.52062E-06        0.                60.6842E-03       625.479E-06          0.         
              199.001             13.2562E-06        -4.53105E-06        0.                60.6457E-03       564.405E-06          0.         
              199.501             13.2251E-06        -4.48591E-06        0.                60.5661E-03       742.399E-06          0.         
              200.001             13.2201E-06        -4.49358E-06        0.                60.5262E-03       693.436E-06          0.         
              200.501             13.1829E-06        -4.44293E-06        0.                60.4249E-03       888.945E-06          0.         
              201.001             13.1764E-06        -4.44685E-06        0.                60.3841E-03       856.796E-06          0.         
              201.501             13.1305E-06        -4.38898E-06        0.                60.2511E-03         1.07416E-03        0.         
              202.001             13.122E-06         -4.3881E-06         0.                60.2082E-03         1.06312E-03        0.         
              202.501             13.0633E-06        -4.32092E-06        0.                60.0254E-03         1.30549E-03        0.         
              203.001             13.0515E-06        -4.31498E-06        0.                59.975E-03          1.31492E-03        0.         
              203.501             12.9728E-06        -4.23684E-06        0.                59.7081E-03         1.57785E-03        0.         
              204.001             12.9561E-06        -4.22878E-06        0.                59.6359E-03         1.58934E-03        0.         
              204.501             12.8459E-06        -4.14134E-06        0.                59.2223E-03         1.84331E-03        0.         
              205.001             12.8232E-06        -4.14389E-06        0.                59.0996E-03         1.78872E-03        0.         
              205.501             12.6646E-06        -4.05978E-06        0.                58.4285E-03         1.93741E-03        0.         
              206.001             12.6416E-06        -4.11139E-06        0.                58.2152E-03         1.62735E-03        0.         
              206.501             12.4143E-06        -4.07185E-06        0.                57.1059E-03         1.41943E-03        0.         
              207.001             12.4197E-06        -4.26585E-06        0.                56.7812E-03       421.144E-06          0.         
              207.501             12.1042E-06        -4.37543E-06        0.                54.9422E-03      -722.202E-06          0.         
              208.001             12.2015E-06        -4.85615E-06        0.                54.5736E-03        -3.0433E-03         0.         
              208.501             11.8404E-06        -5.46553E-06        0.                51.5887E-03        -6.86678E-03        0.         
              209.001             11.8947E-06        -5.75896E-06        0.                51.3374E-03        -8.29278E-03        0.         
              209.501             13.3192E-06        -9.94022E-06        0.                51.1348E-03       -27.4303E-03         0.         
              210.001              7.26824E-06        3.88523E-06        0.                44.8365E-03        33.4094E-03         0.         




