
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            105.878E-06        -35.7101E-06         0.               485.252E-03          7.00011E-03        0.         
              165.001            106.237E-06        -36.9766E-06         0.               484.815E-03          1.07192E-03        0.         
              165.501            105.914E-06        -35.9778E-06         0.               484.955E-03          5.67547E-03        0.         
              166.001            106.251E-06        -37.1742E-06         0.               484.528E-03         70.3218E-06         0.         
              166.501            105.936E-06        -36.2053E-06         0.               484.654E-03          4.5327E-03         0.         
              167.001            106.252E-06        -37.3361E-06         0.               484.24E-03        -768.558E-06          0.         
              167.501            105.946E-06        -36.3966E-06         0.               484.357E-03          3.55639E-03        0.         
              168.001            106.244E-06        -37.4662E-06         0.               483.96E-03          -1.46001E-03        0.         
              168.501            105.947E-06        -36.5558E-06         0.               484.072E-03          2.73052E-03        0.         
              169.001            106.228E-06        -37.5684E-06         0.               483.693E-03         -2.01963E-03        0.         
              169.501            105.94E-06         -36.6867E-06         0.               483.801E-03          2.03905E-03        0.         
              170.001            106.207E-06        -37.6463E-06         0.               483.441E-03         -2.4628E-03         0.         
              170.501            105.929E-06        -36.7929E-06         0.               483.548E-03          1.46646E-03        0.         
              171.001            106.182E-06        -37.7032E-06         0.               483.208E-03         -2.80422E-03        0.         
              171.501            105.913E-06        -36.8776E-06         0.               483.314E-03        998.017E-06          0.         
              172.001            106.154E-06        -37.7423E-06         0.               482.992E-03         -3.05768E-03        0.         
              172.501            105.895E-06        -36.944E-06          0.               483.099E-03        620.087E-06          0.         
              173.001            106.125E-06        -37.7663E-06         0.               482.796E-03         -3.23583E-03        0.         
              173.501            105.875E-06        -36.9947E-06         0.               482.903E-03        320.217E-06          0.         
              174.001            106.094E-06        -37.7777E-06         0.               482.618E-03         -3.35012E-03        0.         
              174.501            105.854E-06        -37.0322E-06         0.               482.725E-03         87.2335E-06         0.         
              175.001            106.064E-06        -37.7786E-06         0.               482.456E-03         -3.41069E-03        0.         
              175.501            105.832E-06        -37.0584E-06         0.               482.564E-03        -88.7386E-06         0.         
              176.001            106.033E-06        -37.7708E-06         0.               482.31E-03          -3.42643E-03        0.         
              176.501            105.81E-06         -37.0751E-06         0.               482.417E-03       -216.297E-06          0.         
              177.001            106.002E-06        -37.756E-06          0.               482.178E-03         -3.40499E-03        0.         
              177.501            105.787E-06        -37.0838E-06         0.               482.284E-03       -302.807E-06          0.         
              178.001            105.971E-06        -37.7352E-06         0.               482.056E-03         -3.3528E-03         0.         
              178.501            105.764E-06        -37.0856E-06         0.               482.16E-03        -354.467E-06          0.         
              179.001            105.941E-06        -37.7096E-06         0.               481.944E-03         -3.27522E-03        0.         
              179.501            105.74E-06         -37.0816E-06         0.               482.045E-03       -376.386E-06          0.         
              180.001            105.91E-06         -37.6798E-06         0.               481.838E-03         -3.17652E-03        0.         
              180.501            105.716E-06        -37.0723E-06         0.               481.935E-03       -372.668E-06          0.         
              181.001            105.879E-06        -37.6464E-06         0.               481.736E-03         -3.06005E-03        0.         
              181.501            105.691E-06        -37.0584E-06         0.               481.827E-03       -346.496E-06          0.         
              182.001            105.846E-06        -37.6097E-06         0.               481.635E-03         -2.92829E-03        0.         
              182.501            105.663E-06        -37.04E-06           0.               481.72E-03        -300.22E-06           0.         
              183.001            105.813E-06        -37.57E-06           0.               481.532E-03         -2.7829E-03         0.         
              183.501            105.634E-06        -37.0173E-06         0.               481.61E-03        -235.429E-06          0.         
              184.001            105.777E-06        -37.527E-06          0.               481.424E-03         -2.62486E-03        0.         
              184.501            105.602E-06        -36.9902E-06         0.               481.493E-03       -153.027E-06          0.         
              185.001            105.738E-06        -37.4808E-06         0.               481.308E-03         -2.45445E-03        0.         
              185.501            105.567E-06        -36.9586E-06         0.               481.366E-03        -53.2989E-06         0.         
              186.001            105.696E-06        -37.4308E-06         0.               481.181E-03         -2.27139E-03        0.         
              186.501            105.527E-06        -36.9221E-06         0.               481.225E-03         64.0426E-06         0.         
              187.001            105.65E-06         -37.3767E-06         0.               481.037E-03         -2.07482E-03        0.         
              187.501            105.482E-06        -36.8801E-06         0.               481.066E-03        199.814E-06          0.         
              188.001            105.598E-06        -37.3178E-06         0.               480.874E-03         -1.86336E-03        0.         
              188.501            105.43E-06         -36.8321E-06         0.               480.885E-03        355.338E-06          0.         
              189.001            105.539E-06        -37.2533E-06         0.               480.686E-03         -1.63508E-03        0.         
              189.501            105.371E-06        -36.7772E-06         0.               480.676E-03        532.444E-06          0.         
              190.001            105.472E-06        -37.1823E-06         0.               480.467E-03         -1.38755E-03        0.         
              190.501            105.302E-06        -36.7145E-06         0.               480.433E-03        733.496E-06          0.         
              191.001            105.396E-06        -37.1035E-06         0.               480.213E-03         -1.1177E-03         0.         
              191.501            105.222E-06        -36.6427E-06         0.               480.149E-03        961.467E-06          0.         
              192.001            105.308E-06        -37.0158E-06         0.               479.915E-03       -821.76E-06           0.         
              192.501            105.129E-06        -36.5605E-06         0.               479.817E-03          1.22008E-03        0.         
              193.001            105.206E-06        -36.9174E-06         0.               479.566E-03       -495.043E-06          0.         
              193.501            105.021E-06        -36.4661E-06         0.               479.427E-03          1.51408E-03        0.         
              194.001            105.089E-06        -36.8063E-06         0.               479.158E-03       -131.589E-06          0.         
              194.501            104.895E-06        -36.3574E-06         0.               478.97E-03           1.84963E-03        0.         
              195.001            104.952E-06        -36.6801E-06         0.               478.68E-03         276.407E-06          0.         
              195.501            104.748E-06        -36.2317E-06         0.               478.433E-03          2.23512E-03        0.         
              196.001            104.794E-06        -36.5357E-06         0.               478.121E-03        739.561E-06          0.         
              196.501            104.576E-06        -36.0853E-06         0.               477.804E-03          2.68232E-03        0.         
              197.001            104.61E-06         -36.3687E-06         0.               477.469E-03          1.27286E-03        0.         
              197.501            104.374E-06        -35.9134E-06         0.               477.067E-03          3.20842E-03        0.         
              198.001            104.396E-06        -36.1735E-06         0.               476.712E-03          1.89806E-03        0.         
              198.501            104.136E-06        -35.7088E-06         0.               476.203E-03          3.83892E-03        0.         
              199.001            104.146E-06        -35.9417E-06         0.               475.832E-03          2.64701E-03        0.         
              199.501            103.854E-06        -35.4615E-06         0.               475.188E-03          4.61139E-03        0.         
              200.001            103.85E-06         -35.6615E-06         0.               474.805E-03          3.5653E-03         0.         
              200.501            103.515E-06        -35.1567E-06         0.               473.981E-03          5.57873E-03        0.         
              201.001            103.496E-06        -35.3165E-06         0.               473.59E-03           4.71302E-03        0.         
              201.501            103.097E-06        -34.7743E-06         0.               472.505E-03          6.80621E-03        0.         
              202.001            103.058E-06        -34.8861E-06         0.               472.097E-03          6.15309E-03        0.         
              202.501            102.563E-06        -34.2909E-06         0.               470.61E-03           8.34692E-03        0.         
              203.001            102.494E-06        -34.3526E-06         0.               470.14E-03           7.90123E-03        0.         
              203.501            101.848E-06        -33.6924E-06         0.               467.982E-03         10.1562E-03         0.         
              204.001            101.735E-06        -33.7263E-06         0.               467.335E-03          9.77563E-03        0.         
              204.501            100.848E-06        -33.0155E-06         0.               464.014E-03         11.8541E-03         0.         
              205.001            100.681E-06        -33.1198E-06         0.               462.959E-03         11.0094E-03         0.         
              205.501             99.4195E-06       -32.4596E-06         0.               457.604E-03         12.1455E-03         0.         
              206.001             99.2403E-06       -32.9329E-06         0.               455.812E-03          9.35978E-03        0.         
              206.501             97.4475E-06       -32.6521E-06         0.               447.006E-03          7.55851E-03        0.         
              207.001             97.4736E-06       -34.2223E-06         0.               444.286E-03       -553.643E-06          0.         
              207.501             95.002E-06        -35.1538E-06         0.               429.748E-03         -9.88977E-03        0.         
              208.001             95.7177E-06       -38.9527E-06         0.               426.557E-03        -28.3291E-03         0.         
              208.501             92.9055E-06       -43.8591E-06         0.               403.02E-03         -58.9408E-03         0.         
              209.001             93.2577E-06       -46.2822E-06         0.               400.443E-03        -70.8919E-03         0.         
              209.501            104.245E-06        -78.9352E-06         0.               398.15E-03        -220.592E-03          0.         
              210.001             56.9814E-06        27.3925E-06         0.               345.93E-03         245.985E-03          0.         




