
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.501            109.694E-06        -34.7532E-06         0.               506.827E-03         18.9145E-03         0.         
              166.001            109.143E-06        -32.5781E-06         0.               507.92E-03          29.2156E-03         0.         
              166.501            110.066E-06        -35.3538E-06         0.               507.668E-03         16.4701E-03         0.         
              167.001            109.521E-06        -33.295E-06          0.               508.579E-03         26.1773E-03         0.         
              167.501            110.376E-06        -35.9319E-06         0.               508.227E-03         14.0297E-03         0.         
              168.001            109.838E-06        -33.9768E-06         0.               508.986E-03         23.2108E-03         0.         
              168.501            110.63E-06         -36.4747E-06         0.               508.557E-03         11.67E-03           0.         
              169.001            110.1E-06          -34.6134E-06         0.               509.19E-03          20.3795E-03         0.         
              169.501            110.833E-06        -36.974E-06          0.               508.706E-03          9.4452E-03         0.         
              170.001            110.314E-06        -35.1986E-06         0.               509.235E-03         17.7266E-03         0.         
              170.501            110.992E-06        -37.425E-06          0.               508.713E-03          7.39134E-03        0.         
              171.001            110.485E-06        -35.7293E-06         0.               509.157E-03         15.2793E-03         0.         
              171.501            111.113E-06        -37.8255E-06         0.               508.612E-03          5.52989E-03        0.         
              172.001            110.618E-06        -36.2048E-06         0.               508.988E-03         13.0518E-03         0.         
              172.501            111.201E-06        -38.1754E-06         0.               508.432E-03          3.87111E-03        0.         
              173.001            110.72E-06         -36.626E-06          0.               508.752E-03         11.0488E-03         0.         
              173.501            111.261E-06        -38.4762E-06         0.               508.195E-03          2.41669E-03        0.         
              174.001            110.796E-06        -36.9951E-06         0.               508.472E-03          9.2674E-03         0.         
              174.501            111.297E-06        -38.7303E-06         0.               507.922E-03          1.162E-03          0.         
              175.001            110.848E-06        -37.3152E-06         0.               508.163E-03          7.69946E-03        0.         
              175.501            111.314E-06        -38.941E-06          0.               507.625E-03         97.8959E-06         0.         
              176.001            110.882E-06        -37.59E-06           0.               507.839E-03          6.33323E-03        0.         
              176.501            111.315E-06        -39.1117E-06         0.               507.319E-03       -787.765E-06          0.         
              177.001            110.9E-06          -37.8232E-06         0.               507.509E-03          5.15459E-03        0.         
              177.501            111.302E-06        -39.2461E-06         0.               507.01E-03          -1.50894E-03        0.         
              178.001            110.906E-06        -38.0188E-06         0.               507.182E-03          4.14815E-03        0.         
              178.501            111.279E-06        -39.348E-06          0.               506.705E-03         -2.08045E-03        0.         
              179.001            110.901E-06        -38.1806E-06         0.               506.862E-03          3.29808E-03        0.         
              179.501            111.248E-06        -39.4211E-06         0.               506.408E-03         -2.5173E-03         0.         
              180.001            110.887E-06        -38.3124E-06         0.               506.552E-03          2.58869E-03        0.         
              180.501            111.209E-06        -39.4685E-06         0.               506.121E-03         -2.8341E-03         0.         
              181.001            110.867E-06        -38.4175E-06         0.               506.254E-03          2.00497E-03        0.         
              181.501            111.165E-06        -39.4935E-06         0.               505.846E-03         -3.04466E-03        0.         
              182.001            110.84E-06         -38.499E-06          0.               505.967E-03          1.53285E-03        0.         
              182.501            111.116E-06        -39.4989E-06         0.               505.58E-03          -3.16177E-03        0.         
              183.001            110.808E-06        -38.5597E-06         0.               505.691E-03          1.15944E-03        0.         
              183.501            111.062E-06        -39.4869E-06         0.               505.324E-03         -3.19696E-03        0.         
              184.001            110.771E-06        -38.6019E-06         0.               505.423E-03        873.202E-06          0.         
              184.501            111.004E-06        -39.4597E-06         0.               505.074E-03         -3.16045E-03        0.         
              185.001            110.73E-06         -38.6276E-06         0.               505.16E-03         663.987E-06          0.         
              185.501            110.942E-06        -39.4189E-06         0.               504.826E-03         -3.06103E-03        0.         
              186.001            110.683E-06        -38.6385E-06         0.               504.899E-03        523.077E-06          0.         
              186.501            110.876E-06        -39.3658E-06         0.               504.578E-03         -2.90612E-03        0.         
              187.001            110.631E-06        -38.6357E-06         0.               504.634E-03        443.182E-06          0.         
              187.501            110.804E-06        -39.3015E-06         0.               504.323E-03         -2.70178E-03        0.         
              188.001            110.574E-06        -38.6203E-06         0.               504.362E-03        418.406E-06          0.         
              188.501            110.727E-06        -39.2264E-06         0.               504.056E-03         -2.4527E-03         0.         
              189.001            110.509E-06        -38.5926E-06         0.               504.076E-03        444.222E-06          0.         
              189.501            110.642E-06        -39.1408E-06         0.               503.771E-03         -2.16224E-03        0.         
              190.001            110.436E-06        -38.553E-06          0.               503.769E-03        517.447E-06          0.         
              190.501            110.549E-06        -39.0447E-06         0.               503.461E-03         -1.83249E-03        0.         
              191.001            110.353E-06        -38.5012E-06         0.               503.434E-03        636.247E-06          0.         
              191.501            110.445E-06        -38.9375E-06         0.               503.116E-03         -1.46421E-03        0.         
              192.001            110.259E-06        -38.4368E-06         0.               503.063E-03        800.193E-06          0.         
              192.501            110.329E-06        -38.8184E-06         0.               502.73E-03          -1.05672E-03        0.         
              193.001            110.152E-06        -38.3587E-06         0.               502.646E-03          1.0104E-03         0.         
              193.501            110.198E-06        -38.6862E-06         0.               502.29E-03        -607.753E-06          0.         
              194.001            110.028E-06        -38.2655E-06         0.               502.172E-03          1.26983E-03        0.         
              194.501            110.049E-06        -38.539E-06          0.               501.786E-03       -112.994E-06          0.         
              195.001            109.885E-06        -38.1551E-06         0.               501.632E-03          1.5838E-03         0.         
              195.501            109.88E-06         -38.3743E-06         0.               501.203E-03        434.596E-06          0.         
              196.001            109.721E-06        -38.0248E-06         0.               501.012E-03          1.96098E-03        0.         
              196.501            109.685E-06        -38.1884E-06         0.               500.529E-03          1.04604E-03        0.         
              197.001            109.529E-06        -37.8706E-06         0.               500.299E-03          2.41486E-03        0.         
              197.501            109.46E-06         -37.9764E-06         0.               499.745E-03          1.73835E-03        0.         
              198.001            109.307E-06        -37.6866E-06         0.               499.478E-03          2.96631E-03        0.         
              198.501            109.198E-06        -37.7311E-06         0.               498.832E-03          2.53758E-03        0.         
              199.001            109.047E-06        -37.4647E-06         0.               498.531E-03          3.6469E-03         0.         
              199.501            108.891E-06        -37.4418E-06         0.               497.763E-03          3.48277E-03        0.         
              200.001            108.741E-06        -37.1927E-06         0.               497.433E-03          4.50268E-03        0.         
              200.501            108.525E-06        -37.093E-06          0.               496.495E-03          4.62929E-03        0.         
              201.001            108.373E-06        -36.8538E-06         0.               496.137E-03          5.59492E-03        0.         
              201.501            108.077E-06        -36.6636E-06         0.               494.949E-03          6.04588E-03        0.         
              202.001            107.918E-06        -36.4267E-06         0.               494.552E-03          6.98774E-03        0.         
              202.501            107.508E-06        -36.1289E-06         0.               492.963E-03          7.78902E-03        0.         
              203.001            107.333E-06        -35.8932E-06         0.               492.482E-03          8.69553E-03        0.         
              203.501            106.749E-06        -35.4737E-06         0.               490.21E-03           9.81355E-03        0.         
              204.001            106.544E-06        -35.265E-06          0.               489.525E-03         10.5251E-03         0.         
              204.501            105.69E-06         -34.7355E-06         0.               486.052E-03         11.7244E-03         0.         
              205.001            105.447E-06        -34.6609E-06         0.               484.922E-03         11.669E-03          0.         
              205.501            104.183E-06        -34.1219E-06         0.               479.332E-03         12.1704E-03         0.         
              206.001            103.948E-06        -34.5016E-06         0.               477.421E-03          9.76996E-03        0.         
              206.501            102.101E-06        -34.2873E-06         0.               468.214E-03          7.52463E-03        0.         
              207.001            102.112E-06        -35.8983E-06         0.               465.344E-03       -825.835E-06          0.         
              207.501             99.5145E-06       -36.8611E-06         0.               450.092E-03        -10.5547E-03         0.         
              208.001            100.301E-06        -40.9182E-06         0.               446.798E-03        -30.2074E-03         0.         
              208.501             97.2749E-06       -45.9182E-06         0.               421.981E-03        -61.6937E-03         0.         
              209.001             97.7631E-06       -48.6627E-06         0.               419.526E-03        -75.0679E-03         0.         
              209.501            109.135E-06        -82.7398E-06         0.               416.642E-03       -231.469E-03          0.         
              210.001             61.6723E-06        27.8895E-06         0.               371.211E-03        257.1E-03            0.         




