
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:49  s22_Path1_Step:49  s33_Path1_Step:49
              158.001             31.3929E-06       -11.0218E-06         0.               143.089E-03       -178.141E-06          0.         
              158.501             31.3881E-06       -11.0059E-06         0.               143.093E-03       -104.483E-06          0.         
              159.001             31.3929E-06       -11.0218E-06         0.               143.089E-03       -178.312E-06          0.         
              159.501             31.388E-06        -11.0057E-06         0.               143.093E-03       -103.527E-06          0.         
              160.001             31.3927E-06       -11.0218E-06         0.               143.088E-03       -178.503E-06          0.         
              160.501             31.3878E-06       -11.0054E-06         0.               143.092E-03       -102.415E-06          0.         
              161.001             31.3926E-06       -11.0218E-06         0.               143.088E-03       -178.703E-06          0.         
              161.501             31.3875E-06       -11.0051E-06         0.               143.092E-03       -101.132E-06          0.         
              162.001             31.3925E-06       -11.0218E-06         0.               143.087E-03       -178.899E-06          0.         
              162.501             31.3873E-06       -11.0047E-06         0.               143.091E-03        -99.6603E-06         0.         
              163.001             31.3923E-06       -11.0218E-06         0.               143.086E-03       -179.075E-06          0.         
              163.501             31.3869E-06       -11.0043E-06         0.               143.09E-03         -97.981E-06          0.         
              164.001             31.3921E-06       -11.0217E-06         0.               143.085E-03       -179.214E-06          0.         
              164.501             31.3866E-06       -11.0038E-06         0.               143.089E-03        -96.0701E-06         0.         
              165.001             31.3919E-06       -11.0216E-06         0.               143.084E-03       -179.294E-06          0.         
              165.501             31.3862E-06       -11.0032E-06         0.               143.088E-03        -93.9003E-06         0.         
              166.001             31.3916E-06       -11.0215E-06         0.               143.083E-03       -179.288E-06          0.         
              166.501             31.3857E-06       -11.0026E-06         0.               143.087E-03        -91.4396E-06         0.         
              167.001             31.3912E-06       -11.0214E-06         0.               143.081E-03       -179.168E-06          0.         
              167.501             31.3851E-06       -11.0019E-06         0.               143.085E-03        -88.6508E-06         0.         
              168.001             31.3908E-06       -11.0212E-06         0.               143.079E-03       -178.897E-06          0.         
              168.501             31.3845E-06       -11.001E-06          0.               143.083E-03        -85.4904E-06         0.         
              169.001             31.3903E-06       -11.0209E-06         0.               143.077E-03       -178.433E-06          0.         
              169.501             31.3837E-06       -11.0001E-06         0.               143.081E-03        -81.9081E-06         0.         
              170.001             31.3897E-06       -11.0206E-06         0.               143.075E-03       -177.728E-06          0.         
              170.501             31.3829E-06       -10.999E-06          0.               143.079E-03        -77.8451E-06         0.         
              171.001             31.389E-06        -11.0201E-06         0.               143.072E-03       -176.722E-06          0.         
              171.501             31.3818E-06       -10.9977E-06         0.               143.076E-03        -73.2337E-06         0.         
              172.001             31.3881E-06       -11.0196E-06         0.               143.068E-03       -175.349E-06          0.         
              172.501             31.3807E-06       -10.9963E-06         0.               143.072E-03        -67.9949E-06         0.         
              173.001             31.3871E-06       -11.0189E-06         0.               143.064E-03       -173.528E-06          0.         
              173.501             31.3793E-06       -10.9947E-06         0.               143.068E-03        -62.0376E-06         0.         
              174.001             31.3859E-06       -11.018E-06          0.               143.06E-03        -171.168E-06          0.         
              174.501             31.3777E-06       -10.9928E-06         0.               143.063E-03        -55.2563E-06         0.         
              175.001             31.3844E-06       -11.0169E-06         0.               143.054E-03       -168.159E-06          0.         
              175.501             31.3759E-06       -10.9907E-06         0.               143.057E-03        -47.5289E-06         0.         
              176.001             31.3827E-06       -11.0156E-06         0.               143.048E-03       -164.377E-06          0.         
              176.501             31.3737E-06       -10.9882E-06         0.               143.051E-03        -38.7146E-06         0.         
              177.001             31.3807E-06       -11.014E-06          0.               143.04E-03        -159.674E-06          0.         
              177.501             31.3712E-06       -10.9854E-06         0.               143.043E-03        -28.6508E-06         0.         
              178.001             31.3784E-06       -11.012E-06          0.               143.031E-03       -153.88E-06           0.         
              178.501             31.3683E-06       -10.9822E-06         0.               143.033E-03        -17.1498E-06         0.         
              179.001             31.3755E-06       -11.0097E-06         0.               143.021E-03       -146.797E-06          0.         
              179.501             31.3648E-06       -10.9785E-06         0.               143.022E-03         -3.99536E-06        0.         
              180.001             31.3722E-06       -11.0069E-06         0.               143.009E-03       -138.197E-06          0.         
              180.501             31.3608E-06       -10.9742E-06         0.               143.009E-03         11.0619E-06         0.         
              181.001             31.3683E-06       -11.0035E-06         0.               142.995E-03       -127.812E-06          0.         
              181.501             31.3562E-06       -10.9692E-06         0.               142.994E-03         28.3092E-06         0.         
              182.001             31.3637E-06       -10.9995E-06         0.               142.978E-03       -115.335E-06          0.         
              182.501             31.3507E-06       -10.9635E-06         0.               142.976E-03         48.0777E-06         0.         
              183.001             31.3583E-06       -10.9947E-06         0.               142.959E-03       -100.409E-06          0.         
              183.501             31.3444E-06       -10.9569E-06         0.               142.955E-03         70.749E-06          0.         
              184.001             31.3519E-06       -10.9891E-06         0.               142.936E-03        -82.6199E-06         0.         
              184.501             31.337E-06        -10.9493E-06         0.               142.93E-03          96.7631E-06         0.         
              185.001             31.3444E-06       -10.9824E-06         0.               142.909E-03        -61.4868E-06         0.         
              185.501             31.3283E-06       -10.9405E-06         0.               142.901E-03        126.628E-06          0.         
              186.001             31.3355E-06       -10.9744E-06         0.               142.877E-03        -36.4525E-06         0.         
              186.501             31.3181E-06       -10.9304E-06         0.               142.867E-03        160.932E-06          0.         
              187.001             31.3251E-06       -10.9651E-06         0.               142.84E-03          -6.86853E-06        0.         
              187.501             31.3063E-06       -10.9186E-06         0.               142.827E-03        200.355E-06          0.         
              188.001             31.3129E-06       -10.9541E-06         0.               142.797E-03         28.0219E-06         0.         
              188.501             31.2924E-06       -10.9051E-06         0.               142.779E-03        245.692E-06          0.         
              189.001             31.2985E-06       -10.9412E-06         0.               142.746E-03         69.1053E-06         0.         
              189.501             31.2762E-06       -10.8893E-06         0.               142.724E-03        297.869E-06          0.         
              190.001             31.2817E-06       -10.926E-06          0.               142.686E-03        117.427E-06          0.         
              190.501             31.2572E-06       -10.8711E-06         0.               142.658E-03        357.981E-06          0.         
              191.001             31.262E-06        -10.9082E-06         0.               142.615E-03        174.228E-06          0.         
              191.501             31.235E-06        -10.85E-06           0.               142.581E-03        427.331E-06          0.         
              192.001             31.2388E-06       -10.8872E-06         0.               142.533E-03        241.004E-06          0.         
              192.501             31.2089E-06       -10.8255E-06         0.               142.49E-03         507.498E-06          0.         
              193.001             31.2116E-06       -10.8626E-06         0.               142.437E-03        319.579E-06          0.         
              193.501             31.1784E-06       -10.7969E-06         0.               142.384E-03        600.427E-06          0.         
              194.001             31.1797E-06       -10.8336E-06         0.               142.324E-03        412.233E-06          0.         
              194.501             31.1426E-06       -10.7636E-06         0.               142.258E-03        708.583E-06          0.         
              195.001             31.1423E-06       -10.7994E-06         0.               142.192E-03        521.885E-06          0.         
              195.501             31.1007E-06       -10.7245E-06         0.               142.111E-03        835.183E-06          0.         
              196.001             31.0985E-06       -10.7589E-06         0.               142.037E-03        652.4E-06            0.         
              196.501             31.0513E-06       -10.6785E-06         0.               141.939E-03        984.582E-06          0.         
              197.001             31.047E-06        -10.7108E-06         0.               141.858E-03        809.055E-06          0.         
              197.501             30.9932E-06       -10.6238E-06         0.               141.736E-03          1.16286E-03        0.         
              198.001             30.9866E-06       -10.653E-06          0.               141.649E-03        999.259E-06          0.         
              198.501             30.9244E-06       -10.5582E-06         0.               141.498E-03          1.37869E-03        0.         
              199.001             30.9153E-06       -10.583E-06          0.               141.405E-03          1.23353E-03        0.         
              199.501             30.8425E-06       -10.4784E-06         0.               141.217E-03          1.64448E-03        0.         
              200.001             30.8305E-06       -10.4969E-06         0.               141.121E-03          1.52657E-03        0.         
              200.501             30.7435E-06       -10.3797E-06         0.               140.883E-03          1.97726E-03        0.         
              201.001             30.7281E-06       -10.3897E-06         0.               140.784E-03          1.8974E-03         0.         
              201.501             30.621E-06        -10.2559E-06         0.               140.471E-03          2.39778E-03        0.         
              202.001             30.6007E-06       -10.255E-06          0.               140.367E-03          2.36585E-03        0.         
              202.501             30.4637E-06       -10.0998E-06         0.               139.937E-03          2.92314E-03        0.         
              203.001             30.4359E-06       -10.0873E-06         0.               139.816E-03          2.93753E-03        0.         
              203.501             30.2523E-06        -9.90685E-06        0.               139.19E-03           3.5412E-03         0.         
              204.001             30.2129E-06        -9.88967E-06        0.               139.017E-03          3.55893E-03        0.         
              204.501             29.9559E-06        -9.68788E-06        0.               138.048E-03          4.14004E-03        0.         
              205.001             29.9025E-06        -9.69571E-06        0.               137.756E-03          4.00222E-03        0.         
              205.501             29.5327E-06        -9.50205E-06        0.               136.187E-03          4.336E-03          0.         
              206.001             29.4784E-06        -9.62448E-06        0.               135.682E-03          3.60105E-03        0.         
              206.501             28.9483E-06        -9.53521E-06        0.               133.09E-03           3.10085E-03        0.         
              207.001             28.9598E-06        -9.98982E-06        0.               132.323E-03        759.32E-06           0.         
              207.501             28.2242E-06       -10.2492E-06         0.               128.028E-03         -1.92631E-03        0.         
              208.001             28.449E-06        -11.3729E-06         0.               127.152E-03         -7.35715E-03        0.         
              208.501             27.6069E-06       -12.7985E-06         0.               120.183E-03        -16.2972E-03         0.         
              209.001             27.7313E-06       -13.493E-06          0.               119.567E-03        -19.6798E-03         0.         
              209.501             31.0396E-06       -23.2314E-06         0.               119.047E-03        -64.2687E-03         0.         
              210.001             16.977E-06          8.87044E-06        0.               104.356E-03         76.9737E-03         0.         




