
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             94.766E-06        -33.7661E-06         0.               431.045E-03         -3.10745E-03        0.         
              163.001             94.5788E-06       -33.156E-06          0.               431.182E-03       -277.531E-06          0.         
              163.501             94.7512E-06       -33.7397E-06         0.               431.017E-03         -2.99702E-03        0.         
              164.001             94.5744E-06       -33.1622E-06         0.               431.148E-03       -317.745E-06          0.         
              164.501             94.7378E-06       -33.7138E-06         0.               430.994E-03         -2.88732E-03        0.         
              165.001             94.5709E-06       -33.1678E-06         0.               431.12E-03        -353.191E-06          0.         
              165.501             94.7254E-06       -33.6888E-06         0.               430.975E-03         -2.77951E-03        0.         
              166.001             94.5681E-06       -33.173E-06          0.               431.096E-03       -385.161E-06          0.         
              166.501             94.7141E-06       -33.6646E-06         0.               430.96E-03          -2.67436E-03        0.         
              167.001             94.5659E-06       -33.1778E-06         0.               431.075E-03       -414.601E-06          0.         
              167.501             94.7037E-06       -33.6413E-06         0.               430.949E-03         -2.57236E-03        0.         
              168.001             94.5641E-06       -33.1825E-06         0.               431.057E-03       -442.17E-06           0.         
              168.501             94.694E-06        -33.6189E-06         0.               430.939E-03         -2.47375E-03        0.         
              169.001             94.5626E-06       -33.187E-06          0.               431.042E-03       -468.284E-06          0.         
              169.501             94.6848E-06       -33.5974E-06         0.               430.93E-03          -2.37853E-03        0.         
              170.001             94.5613E-06       -33.1914E-06         0.               431.027E-03       -493.154E-06          0.         
              170.501             94.676E-06        -33.5766E-06         0.               430.922E-03         -2.28656E-03        0.         
              171.001             94.5601E-06       -33.1955E-06         0.               431.013E-03       -516.818E-06          0.         
              171.501             94.6675E-06       -33.5565E-06         0.               430.915E-03         -2.19753E-03        0.         
              172.001             94.5588E-06       -33.1993E-06         0.               430.999E-03       -539.17E-06           0.         
              172.501             94.659E-06        -33.5369E-06         0.               430.906E-03         -2.11103E-03        0.         
              173.001             94.5572E-06       -33.2028E-06         0.               430.985E-03       -559.981E-06          0.         
              173.501             94.6505E-06       -33.5176E-06         0.               430.897E-03         -2.02651E-03        0.         
              174.001             94.5552E-06       -33.2057E-06         0.               430.969E-03       -578.916E-06          0.         
              174.501             94.6417E-06       -33.4986E-06         0.               430.886E-03         -1.94337E-03        0.         
              175.001             94.5527E-06       -33.2081E-06         0.               430.952E-03       -595.543E-06          0.         
              175.501             94.6325E-06       -33.4795E-06         0.               430.873E-03         -1.86091E-03        0.         
              176.001             94.5495E-06       -33.2096E-06         0.               430.932E-03       -609.347E-06          0.         
              176.501             94.6226E-06       -33.4601E-06         0.               430.857E-03         -1.77836E-03        0.         
              177.001             94.5453E-06       -33.2101E-06         0.               430.91E-03        -619.729E-06          0.         
              177.501             94.6119E-06       -33.4403E-06         0.               430.837E-03         -1.69486E-03        0.         
              178.001             94.54E-06         -33.2095E-06         0.               430.883E-03       -626.014E-06          0.         
              178.501             94.6001E-06       -33.4198E-06         0.               430.813E-03         -1.60953E-03        0.         
              179.001             94.5333E-06       -33.2074E-06         0.               430.852E-03       -627.444E-06          0.         
              179.501             94.587E-06        -33.3982E-06         0.               430.784E-03         -1.52136E-03        0.         
              180.001             94.525E-06        -33.2037E-06         0.               430.816E-03       -623.181E-06          0.         
              180.501             94.5722E-06       -33.3753E-06         0.               430.749E-03         -1.4293E-03         0.         
              181.001             94.5147E-06       -33.198E-06          0.               430.773E-03       -612.294E-06          0.         
              181.501             94.5554E-06       -33.3507E-06         0.               430.706E-03         -1.33221E-03        0.         
              182.001             94.5022E-06       -33.19E-06           0.               430.722E-03       -593.757E-06          0.         
              182.501             94.5362E-06       -33.3241E-06         0.               430.655E-03         -1.22887E-03        0.         
              183.001             94.4869E-06       -33.1794E-06         0.               430.662E-03       -566.439E-06          0.         
              183.501             94.5142E-06       -33.2951E-06         0.               430.593E-03         -1.11793E-03        0.         
              184.001             94.4685E-06       -33.1658E-06         0.               430.591E-03       -529.084E-06          0.         
              184.501             94.4888E-06       -33.2631E-06         0.               430.52E-03        -997.941E-06          0.         
              185.001             94.4464E-06       -33.1487E-06         0.               430.507E-03       -480.303E-06          0.         
              185.501             94.4595E-06       -33.2277E-06         0.               430.432E-03       -867.336E-06          0.         
              186.001             94.4199E-06       -33.1275E-06         0.               430.408E-03       -418.549E-06          0.         
              186.501             94.4256E-06       -33.1884E-06         0.               430.327E-03       -724.38E-06           0.         
              187.001             94.3884E-06       -33.1018E-06         0.               430.291E-03       -342.095E-06          0.         
              187.501             94.3862E-06       -33.1443E-06         0.               430.203E-03       -567.163E-06          0.         
              188.001             94.3511E-06       -33.0708E-06         0.               430.154E-03       -248.995E-06          0.         
              188.501             94.3405E-06       -33.0949E-06         0.               430.055E-03       -393.564E-06          0.         
              189.001             94.3069E-06       -33.0338E-06         0.               429.991E-03       -137.045E-06          0.         
              189.501             94.2874E-06       -33.0393E-06         0.               429.88E-03        -201.197E-06          0.         
              190.001             94.2547E-06       -32.9899E-06         0.               429.8E-03           -3.71621E-06        0.         
              190.501             94.2256E-06       -32.9765E-06         0.               429.673E-03         12.6589E-06         0.         
              191.001             94.1932E-06       -32.938E-06          0.               429.575E-03        153.938E-06          0.         
              191.501             94.1537E-06       -32.9055E-06         0.               429.429E-03        251.167E-06          0.         
              192.001             94.121E-06        -32.877E-06          0.               429.311E-03        339.416E-06          0.         
              192.501             94.0699E-06       -32.8248E-06         0.               429.14E-03         518.094E-06          0.         
              193.001             94.0362E-06       -32.8055E-06         0.               429.E-03           556.985E-06          0.         
              193.501             93.9722E-06       -32.7328E-06         0.               428.799E-03        818.076E-06          0.         
              194.001             93.9367E-06       -32.7216E-06         0.               428.636E-03        812.011E-06          0.         
              194.501             93.8582E-06       -32.6277E-06         0.               428.398E-03          1.15703E-03        0.         
              195.001             93.8201E-06       -32.6232E-06         0.               428.209E-03          1.11151E-03        0.         
              195.501             93.7251E-06       -32.5069E-06         0.               427.927E-03          1.54287E-03        0.         
              196.001             93.6837E-06       -32.5074E-06         0.               427.711E-03          1.465E-03          0.         
              196.501             93.5696E-06       -32.3671E-06         0.               427.373E-03          1.98657E-03        0.         
              197.001             93.5241E-06       -32.3705E-06         0.               427.13E-03           1.88596E-03        0.         
              197.501             93.3874E-06       -32.2037E-06         0.               426.723E-03          2.50401E-03        0.         
              198.001             93.3371E-06       -32.2073E-06         0.               426.455E-03          2.39392E-03        0.         
              198.501             93.1732E-06       -32.0105E-06         0.               425.961E-03          3.11858E-03        0.         
              199.001             93.1174E-06       -32.0104E-06         0.               425.671E-03          3.01745E-03        0.         
              199.501             92.9193E-06       -31.7781E-06         0.               425.065E-03          3.86457E-03        0.         
              200.001             92.8572E-06       -31.7693E-06         0.               424.758E-03          3.79744E-03        0.         
              200.501             92.6143E-06       -31.4932E-06         0.               423.998E-03          4.79004E-03        0.         
              201.001             92.544E-06        -31.4691E-06         0.               423.676E-03          4.78767E-03        0.         
              201.501             92.2388E-06       -31.1378E-06         0.               422.693E-03          5.95426E-03        0.         
              202.001             92.1563E-06       -31.0915E-06         0.               422.348E-03          6.04435E-03        0.         
              202.501             91.759E-06        -30.6905E-06         0.               421.013E-03          7.4057E-03         0.         
              203.001             91.6562E-06       -30.6208E-06         0.               420.606E-03          7.58122E-03        0.         
              203.501             91.1169E-06       -30.1387E-06         0.               418.68E-03           9.10555E-03        0.         
              204.001             90.9815E-06       -30.0664E-06         0.               418.108E-03          9.23486E-03        0.         
              204.501             90.219E-06        -29.5146E-06         0.               415.149E-03         10.7155E-03         0.         
              205.001             90.0429E-06       -29.5296E-06         0.               414.207E-03         10.3176E-03         0.         
              205.501             88.9381E-06       -28.9963E-06         0.               409.436E-03         11.0795E-03         0.         
              206.001             88.7603E-06       -29.3688E-06         0.               407.834E-03          8.82041E-03        0.         
              206.501             87.1693E-06       -29.1434E-06         0.               399.976E-03          7.09757E-03        0.         
              207.001             87.1894E-06       -30.5307E-06         0.               397.557E-03        -74.746E-06          0.         
              207.501             84.9741E-06       -31.3492E-06         0.               384.557E-03         -8.3575E-03         0.         
              208.001             85.635E-06        -34.7747E-06         0.               381.761E-03        -24.9563E-03         0.         
              208.501             83.0858E-06       -39.0939E-06         0.               360.658E-03        -52.0381E-03         0.         
              209.001             83.4564E-06       -41.3246E-06         0.               358.527E-03        -62.9562E-03         0.         
              209.501             93.2572E-06       -70.5048E-06         0.               356.385E-03       -196.768E-03          0.         
              210.001             51.7268E-06        24.6084E-06         0.               313.561E-03        221.96E-03           0.         




