
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.001            109.478E-06        -33.8729E-06         0.               507.302E-03         23.0948E-03         0.         
              165.501            108.86E-06         -31.2089E-06         0.               508.935E-03         35.8143E-03         0.         
              166.001            109.996E-06        -34.4555E-06         0.               508.934E-03         21.0093E-03         0.         
              166.501            109.382E-06        -31.9444E-06         0.               510.312E-03         32.9422E-03         0.         
              167.001            110.441E-06        -35.061E-06          0.               510.147E-03         18.6728E-03         0.         
              167.501            109.832E-06        -32.6825E-06         0.               511.308E-03         29.9251E-03         0.         
              168.001            110.818E-06        -35.6639E-06         0.               511.011E-03         16.2261E-03         0.         
              168.501            110.214E-06        -33.4015E-06         0.               511.988E-03         26.8847E-03         0.         
              169.001            111.133E-06        -36.2454E-06         0.               511.587E-03         13.7762E-03         0.         
              169.501            110.535E-06        -34.0859E-06         0.               512.411E-03         23.9118E-03         0.         
              170.001            111.39E-06         -36.7925E-06         0.               511.931E-03         11.4019E-03         0.         
              170.501            110.801E-06        -34.7253E-06         0.               512.626E-03         21.0716E-03         0.         
              171.001            111.597E-06        -37.2965E-06         0.               512.089E-03          9.15904E-03        0.         
              171.501            111.017E-06        -35.3133E-06         0.               512.679E-03         18.4089E-03         0.         
              172.001            111.759E-06        -37.7523E-06         0.               512.102E-03          7.08496E-03        0.         
              172.501            111.189E-06        -35.8465E-06         0.               512.606E-03         15.9521E-03         0.         
              173.001            111.882E-06        -38.1577E-06         0.               512.005E-03          5.2022E-03         0.         
              173.501            111.324E-06        -36.3239E-06         0.               512.439E-03         13.7163E-03         0.         
              174.001            111.972E-06        -38.5124E-06         0.               511.825E-03          3.52183E-03        0.         
              174.501            111.427E-06        -36.7465E-06         0.               512.203E-03         11.7068E-03         0.         
              175.001            112.033E-06        -38.8178E-06         0.               511.587E-03          2.04619E-03        0.         
              175.501            111.502E-06        -37.1163E-06         0.               511.92E-03           9.92153E-03        0.         
              176.001            112.07E-06         -39.0761E-06         0.               511.309E-03        771.118E-06          0.         
              176.501            111.553E-06        -37.4363E-06         0.               511.607E-03          8.35266E-03        0.         
              177.001            112.087E-06        -39.2905E-06         0.               511.007E-03       -312.159E-06          0.         
              177.501            111.585E-06        -37.71E-06           0.               511.276E-03          6.98876E-03        0.         
              178.001            112.087E-06        -39.4644E-06         0.               510.693E-03         -1.2155E-03         0.         
              178.501            111.601E-06        -37.9413E-06         0.               510.939E-03          5.816E-03          0.         
              179.001            112.074E-06        -39.6016E-06         0.               510.374E-03         -1.95266E-03        0.         
              179.501            111.604E-06        -38.134E-06          0.               510.601E-03          4.81916E-03        0.         
              180.001            112.049E-06        -39.7058E-06         0.               510.057E-03         -2.53831E-03        0.         
              180.501            111.595E-06        -38.292E-06          0.               510.269E-03          3.98254E-03        0.         
              181.001            112.016E-06        -39.7804E-06         0.               509.747E-03         -2.9873E-03         0.         
              181.501            111.577E-06        -38.4188E-06         0.               509.944E-03          3.2906E-03         0.         
              182.001            111.975E-06        -39.8288E-06         0.               509.444E-03         -3.31413E-03        0.         
              182.501            111.551E-06        -38.5179E-06         0.               509.629E-03          2.7284E-03         0.         
              183.001            111.927E-06        -39.8541E-06         0.               509.15E-03          -3.53249E-03        0.         
              183.501            111.518E-06        -38.5923E-06         0.               509.322E-03          2.28197E-03        0.         
              184.001            111.873E-06        -39.859E-06          0.               508.863E-03         -3.65504E-03        0.         
              184.501            111.479E-06        -38.6446E-06         0.               509.023E-03          1.9385E-03         0.         
              185.001            111.815E-06        -39.8458E-06         0.               508.582E-03         -3.69316E-03        0.         
              185.501            111.434E-06        -38.6772E-06         0.               508.728E-03          1.68654E-03        0.         
              186.001            111.751E-06        -39.8164E-06         0.               508.303E-03         -3.65685E-03        0.         
              186.501            111.382E-06        -38.692E-06          0.               508.433E-03          1.51606E-03        0.         
              187.001            111.681E-06        -39.7725E-06         0.               508.023E-03         -3.5547E-03         0.         
              187.501            111.324E-06        -38.6905E-06         0.               508.135E-03          1.41848E-03        0.         
              188.001            111.606E-06        -39.7152E-06         0.               507.736E-03         -3.3938E-03         0.         
              188.501            111.259E-06        -38.6739E-06         0.               507.827E-03          1.38665E-03        0.         
              189.001            111.524E-06        -39.6453E-06         0.               507.437E-03         -3.1798E-03         0.         
              189.501            111.186E-06        -38.6429E-06         0.               507.504E-03          1.4149E-03         0.         
              190.001            111.434E-06        -39.5632E-06         0.               507.119E-03         -2.91687E-03        0.         
              190.501            111.104E-06        -38.5979E-06         0.               507.158E-03          1.49901E-03        0.         
              191.001            111.335E-06        -39.469E-06          0.               506.774E-03         -2.60768E-03        0.         
              191.501            111.01E-06         -38.5388E-06         0.               506.78E-03           1.6362E-03         0.         
              192.001            111.225E-06        -39.3622E-06         0.               506.396E-03         -2.25335E-03        0.         
              192.501            110.904E-06        -38.4652E-06         0.               506.362E-03          1.8253E-03         0.         
              193.001            111.101E-06        -39.242E-06          0.               505.973E-03         -1.85328E-03        0.         
              193.501            110.783E-06        -38.3762E-06         0.               505.892E-03          2.06686E-03        0.         
              194.001            110.962E-06        -39.1071E-06         0.               505.495E-03         -1.40489E-03        0.         
              194.501            110.643E-06        -38.2702E-06         0.               505.359E-03          2.36359E-03        0.         
              195.001            110.804E-06        -38.9553E-06         0.               504.952E-03       -903.036E-06          0.         
              195.501            110.482E-06        -38.145E-06          0.               504.75E-03           2.72105E-03        0.         
              196.001            110.625E-06        -38.7839E-06         0.               504.331E-03       -339.08E-06           0.         
              196.501            110.295E-06        -37.9974E-06         0.               504.048E-03          3.14888E-03        0.         
              197.001            110.419E-06        -38.5889E-06         0.               503.617E-03        300.682E-06          0.         
              197.501            110.078E-06        -37.8225E-06         0.               503.238E-03          3.66278E-03        0.         
              198.001            110.183E-06        -38.3643E-06         0.               502.796E-03          1.0375E-03         0.         
              198.501            109.824E-06        -37.6134E-06         0.               502.299E-03          4.28754E-03        0.         
              199.001            109.909E-06        -38.1017E-06         0.               501.85E-03           1.90365E-03        0.         
              199.501            109.524E-06        -37.3596E-06         0.               501.203E-03          5.061E-03          0.         
              200.001            109.588E-06        -37.7889E-06         0.               500.753E-03          2.9462E-03         0.         
              200.501            109.165E-06        -37.0461E-06         0.               499.907E-03          6.03726E-03        0.         
              201.001            109.206E-06        -37.4085E-06         0.               499.459E-03          4.22786E-03        0.         
              201.501            108.724E-06        -36.6517E-06         0.               498.33E-03           7.28365E-03        0.         
              202.001            108.737E-06        -36.9389E-06         0.               497.874E-03          5.81466E-03        0.         
              202.501            108.161E-06        -36.1523E-06         0.               496.312E-03          8.8547E-03         0.         
              203.001            108.136E-06        -36.3612E-06         0.               495.801E-03          7.7233E-03         0.         
              203.501            107.407E-06        -35.5332E-06         0.               493.523E-03         10.7017E-03         0.         
              204.001            107.329E-06        -35.6863E-06         0.               492.835E-03          9.76275E-03        0.         
              204.501            106.354E-06        -34.8333E-06         0.               489.32E-03          12.4222E-03         0.         
              205.001            106.21E-06         -35.0323E-06         0.               488.21E-03          11.1259E-03         0.         
              205.501            104.851E-06        -34.264E-06          0.               482.545E-03         12.6471E-03         0.         
              206.001            104.682E-06        -34.8201E-06         0.               480.659E-03          9.45104E-03        0.         
              206.501            102.776E-06        -34.4881E-06         0.               471.355E-03          7.70859E-03        0.         
              207.001            102.808E-06        -36.1617E-06         0.               468.479E-03       -929.853E-06          0.         
              207.501            100.206E-06        -37.1553E-06         0.               453.148E-03        -10.8265E-03         0.         
              208.001            100.938E-06        -41.1268E-06         0.               449.732E-03        -30.1321E-03         0.         
              208.501             98.0108E-06       -46.3761E-06         0.               424.972E-03        -62.7347E-03         0.         
              209.001             98.3199E-06       -48.8486E-06         0.               422.082E-03        -75.0212E-03         0.         
              209.501            109.95E-06         -83.3259E-06         0.               419.81E-03        -233.032E-03          0.         
              210.001             59.1959E-06        28.9224E-06         0.               360.22E-03         257.964E-03          0.         




