
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             98.6426E-06       -34.5368E-06         0.               449.789E-03        -61.7709E-06         0.         
              163.501             98.8519E-06       -35.2657E-06         0.               449.55E-03          -3.46906E-03        0.         
              164.001             98.6295E-06       -34.5589E-06         0.               449.681E-03       -200.375E-06          0.         
              164.501             98.8277E-06       -35.2466E-06         0.               449.459E-03         -3.41363E-03        0.         
              165.001             98.6174E-06       -34.5758E-06         0.               449.587E-03       -310.196E-06          0.         
              165.501             98.8049E-06       -35.2244E-06         0.               449.382E-03         -3.33973E-03        0.         
              166.001             98.6063E-06       -34.5886E-06         0.               449.506E-03       -396.835E-06          0.         
              166.501             98.7838E-06       -35.2001E-06         0.               449.316E-03         -3.2521E-03         0.         
              167.001             98.5964E-06       -34.5982E-06         0.               449.437E-03       -464.987E-06          0.         
              167.501             98.7641E-06       -35.1745E-06         0.               449.26E-03          -3.15463E-03        0.         
              168.001             98.5874E-06       -34.6054E-06         0.               449.377E-03       -518.535E-06          0.         
              168.501             98.7457E-06       -35.148E-06          0.               449.213E-03         -3.05048E-03        0.         
              169.001             98.5793E-06       -34.6106E-06         0.               449.326E-03       -560.636E-06          0.         
              169.501             98.7287E-06       -35.1212E-06         0.               449.173E-03         -2.9421E-03         0.         
              170.001             98.5721E-06       -34.6145E-06         0.               449.281E-03       -593.807E-06          0.         
              170.501             98.7128E-06       -35.0943E-06         0.               449.139E-03         -2.8314E-03         0.         
              171.001             98.5656E-06       -34.6173E-06         0.               449.242E-03       -620.002E-06          0.         
              171.501             98.6978E-06       -35.0676E-06         0.               449.11E-03          -2.71976E-03        0.         
              172.001             98.5596E-06       -34.6192E-06         0.               449.208E-03       -640.687E-06          0.         
              172.501             98.6836E-06       -35.0411E-06         0.               449.084E-03         -2.6081E-03         0.         
              173.001             98.554E-06        -34.6203E-06         0.               449.176E-03       -656.903E-06          0.         
              173.501             98.6699E-06       -35.015E-06          0.               449.061E-03         -2.49699E-03        0.         
              174.001             98.5485E-06       -34.6208E-06         0.               449.147E-03       -669.322E-06          0.         
              174.501             98.6565E-06       -34.9891E-06         0.               449.039E-03         -2.38665E-03        0.         
              175.001             98.543E-06        -34.6206E-06         0.               449.119E-03       -678.3E-06            0.         
              175.501             98.6433E-06       -34.9633E-06         0.               449.016E-03         -2.27702E-03        0.         
              176.001             98.5371E-06       -34.6196E-06         0.               449.09E-03        -683.919E-06          0.         
              176.501             98.6298E-06       -34.9376E-06         0.               448.993E-03         -2.1678E-03         0.         
              177.001             98.5307E-06       -34.6178E-06         0.               449.06E-03        -686.02E-06           0.         
              177.501             98.616E-06        -34.9117E-06         0.               448.968E-03         -2.05848E-03        0.         
              178.001             98.5235E-06       -34.6149E-06         0.               449.028E-03       -684.232E-06          0.         
              178.501             98.6013E-06       -34.8854E-06         0.               448.94E-03          -1.94835E-03        0.         
              179.001             98.5153E-06       -34.6108E-06         0.               448.992E-03       -678.E-06             0.         
              179.501             98.5856E-06       -34.8584E-06         0.               448.908E-03         -1.83655E-03        0.         
              180.001             98.5055E-06       -34.6052E-06         0.               448.952E-03       -666.597E-06          0.         
              180.501             98.5684E-06       -34.8303E-06         0.               448.869E-03         -1.72205E-03        0.         
              181.001             98.494E-06        -34.5978E-06         0.               448.905E-03       -649.138E-06          0.         
              181.501             98.5495E-06       -34.8009E-06         0.               448.824E-03         -1.60369E-03        0.         
              182.001             98.4803E-06       -34.5883E-06         0.               448.852E-03       -624.586E-06          0.         
              182.501             98.5282E-06       -34.7697E-06         0.               448.771E-03         -1.48018E-03        0.         
              183.001             98.4639E-06       -34.5762E-06         0.               448.788E-03       -591.756E-06          0.         
              183.501             98.5042E-06       -34.7363E-06         0.               448.707E-03         -1.35008E-03        0.         
              184.001             98.4444E-06       -34.5612E-06         0.               448.714E-03       -549.311E-06          0.         
              184.501             98.4769E-06       -34.7001E-06         0.               448.63E-03          -1.21181E-03        0.         
              185.001             98.4211E-06       -34.5428E-06         0.               448.627E-03       -495.757E-06          0.         
              185.501             98.4455E-06       -34.6606E-06         0.               448.539E-03         -1.06366E-03        0.         
              186.001             98.3934E-06       -34.5203E-06         0.               448.524E-03       -429.427E-06          0.         
              186.501             98.4095E-06       -34.6172E-06         0.               448.431E-03       -903.726E-06          0.         
              187.001             98.3605E-06       -34.4932E-06         0.               448.402E-03       -348.461E-06          0.         
              187.501             98.3678E-06       -34.5692E-06         0.               448.302E-03       -729.954E-06          0.         
              188.001             98.3216E-06       -34.4608E-06         0.               448.259E-03       -250.779E-06          0.         
              188.501             98.3196E-06       -34.5158E-06         0.               448.149E-03       -540.053E-06          0.         
              189.001             98.2755E-06       -34.4222E-06         0.               448.089E-03       -134.037E-06          0.         
              189.501             98.2637E-06       -34.4561E-06         0.               447.967E-03       -331.472E-06          0.         
              190.001             98.2211E-06       -34.3765E-06         0.               447.89E-03           4.43553E-06        0.         
              190.501             98.1988E-06       -34.3891E-06         0.               447.751E-03       -101.325E-06          0.         
              191.001             98.1571E-06       -34.3227E-06         0.               447.655E-03        167.726E-06          0.         
              191.501             98.1234E-06       -34.3136E-06         0.               447.496E-03        153.715E-06          0.         
              192.001             98.0818E-06       -34.2594E-06         0.               447.379E-03        359.484E-06          0.         
              192.501             98.0355E-06       -34.2282E-06         0.               447.195E-03        437.588E-06          0.         
              193.001             97.9933E-06       -34.1853E-06         0.               447.054E-03        584.132E-06          0.         
              193.501             97.9332E-06       -34.1313E-06         0.               446.84E-03         755.117E-06          0.         
              194.001             97.8896E-06       -34.0983E-06         0.               446.673E-03        847.219E-06          0.         
              194.501             97.8139E-06       -34.0208E-06         0.               446.421E-03          1.11244E-03        0.         
              195.001             97.7681E-06       -33.9964E-06         0.               446.227E-03          1.15598E-03        0.         
              195.501             97.6747E-06       -33.8941E-06         0.               445.928E-03          1.51773E-03        0.         
              196.001             97.6258E-06       -33.8765E-06         0.               445.706E-03          1.52026E-03        0.         
              196.501             97.5121E-06       -33.7478E-06         0.               445.349E-03          1.98236E-03        0.         
              197.001             97.4593E-06       -33.7348E-06         0.               445.098E-03          1.95395E-03        0.         
              197.501             97.3217E-06       -33.5771E-06         0.               444.67E-03           2.52275E-03        0.         
              198.001             97.2643E-06       -33.5658E-06         0.               444.392E-03          2.47726E-03        0.         
              198.501             97.0979E-06       -33.3756E-06         0.               443.873E-03          3.16314E-03        0.         
              199.001             97.0352E-06       -33.362E-06          0.               443.573E-03          3.1198E-03         0.         
              199.501             96.8328E-06       -33.1335E-06         0.               442.936E-03          3.93912E-03        0.         
              200.001             96.7639E-06       -33.1123E-06         0.               442.617E-03          3.92393E-03        0.         
              200.501             96.5144E-06       -32.837E-06          0.               441.821E-03          4.9006E-03         0.         
              201.001             96.4374E-06       -32.8014E-06         0.               441.485E-03          4.9455E-03         0.         
              201.501             96.1226E-06       -32.4673E-06         0.               440.457E-03          6.10913E-03        0.         
              202.001             96.0332E-06       -32.4103E-06         0.               440.096E-03          6.24285E-03        0.         
              202.501             95.6221E-06       -32.0023E-06         0.               438.702E-03          7.61511E-03        0.         
              203.001             95.5121E-06       -31.9225E-06         0.               438.276E-03          7.83009E-03        0.         
              203.501             94.9526E-06       -31.4288E-06         0.               436.266E-03          9.37798E-03        0.         
              204.001             94.8089E-06       -31.3479E-06         0.               435.666E-03          9.53672E-03        0.         
              204.501             94.0164E-06       -30.7803E-06         0.               432.58E-03          11.0451E-03         0.         
              205.001             93.8308E-06       -30.7921E-06         0.               431.594E-03         10.646E-03          0.         
              205.501             92.6811E-06       -30.2423E-06         0.               426.62E-03          11.4121E-03         0.         
              206.001             92.4941E-06       -30.6287E-06         0.               424.945E-03          9.0641E-03         0.         
              206.501             90.837E-06        -30.3982E-06         0.               416.754E-03          7.24813E-03        0.         
              207.001             90.8567E-06       -31.8443E-06         0.               414.226E-03       -230.77E-06           0.         
              207.501             88.5482E-06       -32.6996E-06         0.               400.674E-03         -8.87441E-03        0.         
              208.001             89.2364E-06       -36.273E-06          0.               397.751E-03        -26.1924E-03         0.         
              208.501             86.5779E-06       -40.7736E-06         0.               375.75E-03         -54.4149E-03         0.         
              209.001             86.9657E-06       -43.1103E-06         0.               373.515E-03        -65.8528E-03         0.         
              209.501             97.1665E-06       -73.507E-06          0.               371.239E-03       -205.259E-03          0.         
              210.001             53.9741E-06        25.4967E-06         0.               326.855E-03        230.664E-03          0.         




