
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             81.3474E-06       -28.7207E-06         0.               370.491E-03         -1.29462E-03        0.         
              161.501             81.3045E-06       -28.5783E-06         0.               370.527E-03       -632.788E-06          0.         
              162.001             81.3464E-06       -28.7177E-06         0.               370.491E-03         -1.28061E-03        0.         
              162.501             81.3045E-06       -28.5792E-06         0.               370.526E-03       -636.969E-06          0.         
              163.001             81.3453E-06       -28.7148E-06         0.               370.491E-03         -1.26778E-03        0.         
              163.501             81.3045E-06       -28.5799E-06         0.               370.524E-03       -640.755E-06          0.         
              164.001             81.3442E-06       -28.7122E-06         0.               370.49E-03          -1.25594E-03        0.         
              164.501             81.3043E-06       -28.5804E-06         0.               370.522E-03       -643.983E-06          0.         
              165.001             81.343E-06        -28.7096E-06         0.               370.489E-03         -1.24488E-03        0.         
              165.501             81.304E-06        -28.5808E-06         0.               370.52E-03        -646.487E-06          0.         
              166.001             81.3418E-06       -28.7072E-06         0.               370.487E-03         -1.23441E-03        0.         
              166.501             81.3034E-06       -28.5809E-06         0.               370.517E-03       -648.102E-06          0.         
              167.001             81.3404E-06       -28.7048E-06         0.               370.484E-03         -1.22431E-03        0.         
              167.501             81.3027E-06       -28.5808E-06         0.               370.513E-03       -648.655E-06          0.         
              168.001             81.3389E-06       -28.7023E-06         0.               370.48E-03          -1.21439E-03        0.         
              168.501             81.3017E-06       -28.5803E-06         0.               370.509E-03       -647.963E-06          0.         
              169.001             81.3372E-06       -28.6998E-06         0.               370.476E-03         -1.20443E-03        0.         
              169.501             81.3004E-06       -28.5794E-06         0.               370.504E-03       -645.832E-06          0.         
              170.001             81.3353E-06       -28.6972E-06         0.               370.471E-03         -1.1942E-03         0.         
              170.501             81.2987E-06       -28.5781E-06         0.               370.497E-03       -642.052E-06          0.         
              171.001             81.3331E-06       -28.6943E-06         0.               370.465E-03         -1.18346E-03        0.         
              171.501             81.2967E-06       -28.5763E-06         0.               370.49E-03        -636.391E-06          0.         
              172.001             81.3305E-06       -28.6912E-06         0.               370.457E-03         -1.17194E-03        0.         
              172.501             81.2941E-06       -28.5739E-06         0.               370.481E-03       -628.591E-06          0.         
              173.001             81.3275E-06       -28.6877E-06         0.               370.448E-03         -1.15935E-03        0.         
              173.501             81.2911E-06       -28.5709E-06         0.               370.471E-03       -618.365E-06          0.         
              174.001             81.324E-06        -28.6838E-06         0.               370.437E-03         -1.14538E-03        0.         
              174.501             81.2874E-06       -28.5671E-06         0.               370.459E-03       -605.391E-06          0.         
              175.001             81.3199E-06       -28.6794E-06         0.               370.423E-03         -1.12966E-03        0.         
              175.501             81.283E-06        -28.5625E-06         0.               370.444E-03       -589.305E-06          0.         
              176.001             81.3151E-06       -28.6742E-06         0.               370.408E-03         -1.11178E-03        0.         
              176.501             81.2777E-06       -28.5568E-06         0.               370.427E-03       -569.695E-06          0.         
              177.001             81.3095E-06       -28.6683E-06         0.               370.389E-03         -1.09131E-03        0.         
              177.501             81.2715E-06       -28.5501E-06         0.               370.407E-03       -546.099E-06          0.         
              178.001             81.3029E-06       -28.6615E-06         0.               370.367E-03         -1.06772E-03        0.         
              178.501             81.2641E-06       -28.5421E-06         0.               370.383E-03       -517.991E-06          0.         
              179.001             81.2951E-06       -28.6535E-06         0.               370.341E-03         -1.04045E-03        0.         
              179.501             81.2553E-06       -28.5327E-06         0.               370.355E-03       -484.779E-06          0.         
              180.001             81.2859E-06       -28.6442E-06         0.               370.311E-03         -1.00886E-03        0.         
              180.501             81.245E-06        -28.5215E-06         0.               370.321E-03       -445.794E-06          0.         
              181.001             81.2751E-06       -28.6334E-06         0.               370.274E-03       -972.197E-06          0.         
              181.501             81.2328E-06       -28.5085E-06         0.               370.282E-03       -400.283E-06          0.         
              182.001             81.2624E-06       -28.6207E-06         0.               370.231E-03       -929.657E-06          0.         
              182.501             81.2185E-06       -28.4933E-06         0.               370.235E-03       -347.395E-06          0.         
              183.001             81.2475E-06       -28.606E-06          0.               370.18E-03        -880.307E-06          0.         
              183.501             81.2016E-06       -28.4756E-06         0.               370.179E-03       -286.175E-06          0.         
              184.001             81.2299E-06       -28.5889E-06         0.               370.12E-03        -823.101E-06          0.         
              184.501             81.1818E-06       -28.4551E-06         0.               370.114E-03       -215.544E-06          0.         
              185.001             81.2093E-06       -28.5689E-06         0.               370.049E-03       -756.856E-06          0.         
              185.501             81.1586E-06       -28.4314E-06         0.               370.036E-03       -134.289E-06          0.         
              186.001             81.1851E-06       -28.5457E-06         0.               369.966E-03       -680.232E-06          0.         
              186.501             81.1314E-06       -28.4039E-06         0.               369.945E-03        -41.0387E-06         0.         
              187.001             81.1566E-06       -28.5187E-06         0.               369.867E-03       -591.712E-06          0.         
              187.501             81.0995E-06       -28.3722E-06         0.               369.837E-03         65.7595E-06         0.         
              188.001             81.1232E-06       -28.4873E-06         0.               369.75E-03        -489.563E-06          0.         
              188.501             81.0622E-06       -28.3356E-06         0.               369.709E-03        187.873E-06          0.         
              189.001             81.0841E-06       -28.451E-06          0.               369.613E-03       -371.8E-06            0.         
              189.501             81.0184E-06       -28.2935E-06         0.               369.559E-03        327.331E-06          0.         
              190.001             81.0382E-06       -28.4088E-06         0.               369.452E-03       -236.124E-06          0.         
              190.501             80.9673E-06       -28.2449E-06         0.               369.381E-03        486.485E-06          0.         
              191.001             80.9845E-06       -28.3599E-06         0.               369.262E-03        -79.841E-06          0.         
              191.501             80.9074E-06       -28.189E-06          0.               369.172E-03        668.109E-06          0.         
              192.001             80.9217E-06       -28.3033E-06         0.               369.038E-03        100.264E-06          0.         
              192.501             80.8374E-06       -28.1246E-06         0.               368.925E-03        875.541E-06          0.         
              193.001             80.8482E-06       -28.2376E-06         0.               368.775E-03        308.111E-06          0.         
              193.501             80.7555E-06       -28.0503E-06         0.               368.635E-03          1.11291E-03        0.         
              194.001             80.7622E-06       -28.1612E-06         0.               368.468E-03        548.62E-06           0.         
              194.501             80.6597E-06       -27.9643E-06         0.               368.293E-03          1.38551E-03        0.         
              195.001             80.6617E-06       -28.0722E-06         0.               368.107E-03        828.185E-06          0.         
              195.501             80.5475E-06       -27.8644E-06         0.               367.892E-03          1.70038E-03        0.         
              196.001             80.5442E-06       -27.9681E-06         0.               367.686E-03          1.15543E-03        0.         
              196.501             80.416E-06        -27.7478E-06         0.               367.42E-03           2.06727E-03        0.         
              197.001             80.4068E-06       -27.8456E-06         0.               367.195E-03          1.54242E-03        0.         
              197.501             80.2616E-06       -27.6104E-06         0.               366.868E-03          2.50021E-03        0.         
              198.001             80.2459E-06       -27.7E-06            0.               366.624E-03          2.00652E-03        0.         
              198.501             80.0796E-06       -27.4468E-06         0.               366.22E-03           3.0197E-03         0.         
              199.001             80.057E-06        -27.5248E-06         0.               365.961E-03          2.57294E-03        0.         
              199.501             79.8636E-06       -27.2488E-06         0.               365.457E-03          3.6557E-03         0.         
              200.001             79.8333E-06       -27.311E-06          0.               365.187E-03          3.27751E-03        0.         
              200.501             79.6035E-06       -27.0049E-06         0.               364.549E-03          4.44998E-03        0.         
              201.001             79.564E-06        -27.0455E-06         0.               364.27E-03           4.16723E-03        0.         
              201.501             79.2827E-06       -26.6994E-06         0.               363.438E-03          5.45395E-03        0.         
              202.001             79.2305E-06       -26.7125E-06         0.               363.143E-03          5.29122E-03        0.         
              202.501             78.8723E-06       -26.3141E-06         0.               362.006E-03          6.70964E-03        0.         
              203.001             78.8003E-06       -26.2981E-06         0.               361.661E-03          6.66204E-03        0.         
              203.501             78.3223E-06       -25.8379E-06         0.               360.014E-03          8.18385E-03        0.         
              204.001             78.2199E-06       -25.8106E-06         0.               359.532E-03          8.13994E-03        0.         
              204.501             77.5524E-06       -25.2988E-06         0.               356.994E-03          9.58554E-03        0.         
              205.001             77.4125E-06       -25.3366E-06         0.               356.198E-03          9.13455E-03        0.         
              205.501             76.4537E-06       -24.8498E-06         0.               352.101E-03          9.92037E-03        0.         
              206.001             76.3093E-06       -25.1842E-06         0.               350.743E-03          7.92016E-03        0.         
              206.501             74.9366E-06       -24.9727E-06         0.               343.994E-03          6.52247E-03        0.         
              207.001             74.9583E-06       -26.1663E-06         0.               341.935E-03        358.997E-06          0.         
              207.501             73.055E-06        -26.8653E-06         0.               330.774E-03         -6.73493E-03        0.         
              208.001             73.621E-06        -29.7929E-06         0.               328.39E-03         -20.9189E-03         0.         
              208.501             71.4421E-06       -33.5197E-06         0.               310.289E-03        -44.2488E-03         0.         
              209.001             71.7458E-06       -35.3872E-06         0.               308.471E-03        -53.4008E-03         0.         
              209.501             80.2163E-06       -60.5137E-06         0.               306.788E-03       -168.567E-03          0.         
              210.001             44.1109E-06        21.6109E-06         0.               268.532E-03        192.532E-03          0.         




