
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             81.19E-06         -28.5428E-06         0.               369.997E-03       -656.203E-06          0.         
              161.501             81.2282E-06       -28.6703E-06         0.               369.964E-03         -1.24916E-03        0.         
              162.001             81.1909E-06       -28.5462E-06         0.               369.995E-03       -672.665E-06          0.         
              162.501             81.2264E-06       -28.6648E-06         0.               369.964E-03         -1.22385E-03        0.         
              163.001             81.1917E-06       -28.5497E-06         0.               369.993E-03       -688.89E-06           0.         
              163.501             81.2245E-06       -28.6594E-06         0.               369.964E-03         -1.1995E-03         0.         
              164.001             81.1924E-06       -28.553E-06          0.               369.991E-03       -704.744E-06          0.         
              164.501             81.2226E-06       -28.6542E-06         0.               369.964E-03         -1.17587E-03        0.         
              165.001             81.1929E-06       -28.5561E-06         0.               369.988E-03       -720.092E-06          0.         
              165.501             81.2206E-06       -28.649E-06          0.               369.963E-03         -1.15275E-03        0.         
              166.001             81.1933E-06       -28.5591E-06         0.               369.984E-03       -734.794E-06          0.         
              166.501             81.2185E-06       -28.6439E-06         0.               369.961E-03         -1.1299E-03         0.         
              167.001             81.1935E-06       -28.5618E-06         0.               369.98E-03        -748.712E-06          0.         
              167.501             81.2162E-06       -28.6387E-06         0.               369.958E-03         -1.10711E-03        0.         
              168.001             81.1935E-06       -28.5643E-06         0.               369.976E-03       -761.695E-06          0.         
              168.501             81.2138E-06       -28.6335E-06         0.               369.955E-03         -1.08414E-03        0.         
              169.001             81.1932E-06       -28.5665E-06         0.               369.97E-03        -773.585E-06          0.         
              169.501             81.2111E-06       -28.628E-06          0.               369.951E-03         -1.06074E-03        0.         
              170.001             81.1926E-06       -28.5683E-06         0.               369.964E-03       -784.206E-06          0.         
              170.501             81.2081E-06       -28.6223E-06         0.               369.946E-03         -1.03665E-03        0.         
              171.001             81.1917E-06       -28.5698E-06         0.               369.956E-03       -793.365E-06          0.         
              171.501             81.2048E-06       -28.6164E-06         0.               369.94E-03          -1.01161E-03        0.         
              172.001             81.1903E-06       -28.5707E-06         0.               369.948E-03       -800.846E-06          0.         
              172.501             81.2011E-06       -28.61E-06           0.               369.932E-03       -985.293E-06          0.         
              173.001             81.1885E-06       -28.5712E-06         0.               369.937E-03       -806.405E-06          0.         
              173.501             81.1969E-06       -28.6031E-06         0.               369.923E-03       -957.389E-06          0.         
              174.001             81.1861E-06       -28.571E-06          0.               369.925E-03       -809.761E-06          0.         
              174.501             81.1921E-06       -28.5957E-06         0.               369.911E-03       -927.529E-06          0.         
              175.001             81.1831E-06       -28.5701E-06         0.               369.911E-03       -810.599E-06          0.         
              175.501             81.1867E-06       -28.5876E-06         0.               369.898E-03       -895.312E-06          0.         
              176.001             81.1794E-06       -28.5684E-06         0.               369.895E-03       -808.557E-06          0.         
              176.501             81.1804E-06       -28.5787E-06         0.               369.882E-03       -860.29E-06           0.         
              177.001             81.1747E-06       -28.5657E-06         0.               369.876E-03       -803.221E-06          0.         
              177.501             81.1732E-06       -28.5688E-06         0.               369.862E-03       -821.964E-06          0.         
              178.001             81.169E-06        -28.562E-06          0.               369.853E-03       -794.119E-06          0.         
              178.501             81.1649E-06       -28.5578E-06         0.               369.839E-03       -779.775E-06          0.         
              179.001             81.1621E-06       -28.557E-06          0.               369.826E-03       -780.714E-06          0.         
              179.501             81.1553E-06       -28.5454E-06         0.               369.812E-03       -733.1E-06            0.         
              180.001             81.1538E-06       -28.5506E-06         0.               369.795E-03       -762.392E-06          0.         
              180.501             81.1442E-06       -28.5315E-06         0.               369.779E-03       -681.238E-06          0.         
              181.001             81.1439E-06       -28.5425E-06         0.               369.758E-03       -738.458E-06          0.         
              181.501             81.1312E-06       -28.5159E-06         0.               369.74E-03        -623.407E-06          0.         
              182.001             81.132E-06        -28.5325E-06         0.               369.714E-03       -708.121E-06          0.         
              182.501             81.1161E-06       -28.4982E-06         0.               369.694E-03       -558.729E-06          0.         
              183.001             81.1178E-06       -28.5203E-06         0.               369.663E-03       -670.484E-06          0.         
              183.501             81.0985E-06       -28.4781E-06         0.               369.639E-03       -486.219E-06          0.         
              184.001             81.101E-06        -28.5055E-06         0.               369.602E-03       -624.528E-06          0.         
              184.501             81.0781E-06       -28.4552E-06         0.               369.574E-03       -404.774E-06          0.         
              185.001             81.0811E-06       -28.4879E-06         0.               369.531E-03       -569.101E-06          0.         
              185.501             81.0542E-06       -28.4292E-06         0.               369.498E-03       -313.154E-06          0.         
              186.001             81.0575E-06       -28.4669E-06         0.               369.446E-03       -502.891E-06          0.         
              186.501             81.0264E-06       -28.3996E-06         0.               369.407E-03       -209.964E-06          0.         
              187.001             81.0298E-06       -28.4421E-06         0.               369.347E-03       -424.408E-06          0.         
              187.501             80.9939E-06       -28.3659E-06         0.               369.3E-03          -93.6282E-06         0.         
              188.001             80.997E-06        -28.4128E-06         0.               369.23E-03        -331.948E-06          0.         
              188.501             80.956E-06        -28.3274E-06         0.               369.173E-03         37.6455E-06         0.         
              189.001             80.9586E-06       -28.3785E-06         0.               369.093E-03       -223.551E-06          0.         
              189.501             80.9118E-06       -28.2834E-06         0.               369.023E-03        185.907E-06          0.         
              190.001             80.9134E-06       -28.3383E-06         0.               368.931E-03        -96.9459E-06         0.         
              190.501             80.8602E-06       -28.233E-06          0.               368.846E-03        353.533E-06          0.         
              191.001             80.8603E-06       -28.2914E-06         0.               368.741E-03         50.5349E-06         0.         
              191.501             80.7999E-06       -28.1754E-06         0.               368.638E-03        543.317E-06          0.         
              192.001             80.7981E-06       -28.2366E-06         0.               368.517E-03        222.078E-06          0.         
              192.501             80.7295E-06       -28.1093E-06         0.               368.392E-03        758.619E-06          0.         
              193.001             80.7252E-06       -28.1727E-06         0.               368.254E-03        421.574E-06          0.         
              193.501             80.6472E-06       -28.0334E-06         0.               368.102E-03          1.00359E-03        0.         
              194.001             80.6398E-06       -28.0981E-06         0.               367.946E-03        653.914E-06          0.         
              194.501             80.551E-06        -27.9459E-06         0.               367.762E-03          1.28355E-03        0.         
              195.001             80.5399E-06       -28.0109E-06         0.               367.586E-03        925.457E-06          0.         
              195.501             80.4385E-06       -27.8445E-06         0.               367.361E-03          1.60554E-03        0.         
              196.001             80.423E-06        -27.9085E-06         0.               367.165E-03          1.24479E-03        0.         
              196.501             80.3067E-06       -27.7265E-06         0.               366.891E-03          1.97936E-03        0.         
              197.001             80.2863E-06       -27.7877E-06         0.               366.674E-03          1.62394E-03        0.         
              197.501             80.1521E-06       -27.5877E-06         0.               366.34E-03           2.41903E-03        0.         
              198.001             80.1262E-06       -27.6439E-06         0.               366.103E-03          2.0802E-03         0.         
              198.501             79.97E-06         -27.4228E-06         0.               365.694E-03          2.94507E-03        0.         
              199.001             79.938E-06        -27.4705E-06         0.               365.441E-03          2.63873E-03        0.         
              199.501             79.7539E-06       -27.2235E-06         0.               364.933E-03          3.58744E-03        0.         
              200.001             79.715E-06        -27.2584E-06         0.               364.668E-03          3.33526E-03        0.         
              200.501             79.4937E-06       -26.9784E-06         0.               364.027E-03          4.38792E-03        0.         
              201.001             79.4465E-06       -26.9948E-06         0.               363.752E-03          4.21668E-03        0.         
              201.501             79.173E-06        -26.6718E-06         0.               362.918E-03          5.39789E-03        0.         
              202.001             79.1139E-06       -26.6638E-06         0.               362.626E-03          5.33196E-03        0.         
              202.501             78.7627E-06       -26.2855E-06         0.               361.489E-03          6.65943E-03        0.         
              203.001             78.6848E-06       -26.2516E-06         0.               361.146E-03          6.69356E-03        0.         
              203.501             78.213E-06        -25.8083E-06         0.               359.5E-03            8.1395E-03         0.         
              204.001             78.1057E-06       -25.7664E-06         0.               359.018E-03          8.16178E-03        0.         
              204.501             77.4438E-06       -25.268E-06          0.               356.485E-03          9.54768E-03        0.         
              205.001             77.3E-06          -25.2948E-06         0.               355.689E-03          9.14688E-03        0.         
              205.501             76.3461E-06       -24.8177E-06         0.               351.6E-03            9.89137E-03        0.         
              206.001             76.1992E-06       -25.1446E-06         0.               350.242E-03          7.9251E-03         0.         
              206.501             74.8303E-06       -24.938E-06          0.               343.504E-03          6.50919E-03        0.         
              207.001             74.8511E-06       -26.1279E-06         0.               341.448E-03        363.678E-06          0.         
              207.501             72.95E-06         -26.8248E-06         0.               330.301E-03         -6.71546E-03        0.         
              208.001             73.5176E-06       -29.7527E-06         0.               327.926E-03        -20.8985E-03         0.         
              208.501             71.337E-06        -33.4655E-06         0.               309.841E-03        -44.1583E-03         0.         
              209.001             71.6477E-06       -35.3419E-06         0.               308.043E-03        -53.3442E-03         0.         
              209.501             80.0988E-06       -60.4258E-06         0.               306.338E-03       -168.323E-03          0.         
              210.001             44.164E-06         21.5476E-06         0.               268.693E-03        192.3E-03            0.         




