
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            110.014E-06        -90.2974E-06         0.               407.463E-03       -269.147E-03          0.         
              166.501            110.346E-06        -87.9809E-06         0.               413.402E-03       -256.503E-03          0.         
              167.001            107.922E-06        -76.0456E-06         0.               422.515E-03       -198.89E-03           0.         
              167.501            108.671E-06        -74.8909E-06         0.               428.506E-03       -191.527E-03          0.         
              168.001            106.747E-06        -64.5407E-06         0.               437.332E-03       -141.242E-03          0.         
              168.501            107.802E-06        -64.3602E-06         0.               443.144E-03       -138.383E-03          0.         
              169.001            106.272E-06        -55.3908E-06         0.               451.507E-03        -94.5563E-03         0.         
              169.501            107.544E-06        -56.0136E-06         0.               456.982E-03        -95.4792E-03         0.         
              170.001            106.32E-06         -48.2394E-06         0.               464.766E-03        -57.3054E-03         0.         
              170.501            107.734E-06        -49.5124E-06         0.               469.798E-03        -61.3483E-03         0.         
              171.001            106.747E-06        -42.767E-06          0.               476.935E-03        -28.0917E-03         0.         
              171.501            108.244E-06        -44.5544E-06         0.               481.461E-03        -34.6572E-03         0.         
              172.001            107.434E-06        -38.6896E-06         0.               487.921E-03         -5.65395E-03        0.         
              172.501            108.966E-06        -40.8726E-06         0.               491.913E-03        -14.2099E-03         0.         
              173.001            108.288E-06        -35.7582E-06         0.               497.692E-03         11.1333E-03         0.         
              173.501            109.82E-06         -38.2338E-06         0.               501.147E-03          1.05488E-03        0.         
              174.001            109.237E-06        -33.7561E-06         0.               506.263E-03         23.263E-03          0.         
              174.501            110.739E-06        -36.4362E-06         0.               509.196E-03         12.0688E-03         0.         
              175.001            110.223E-06        -32.4967E-06         0.               513.681E-03         31.6021E-03         0.         
              175.501            111.677E-06        -35.3071E-06         0.               516.12E-03          19.6412E-03         0.         
              176.001            111.206E-06        -31.8213E-06         0.               520.016E-03         36.8997E-03         0.         
              176.501            112.595E-06        -34.6997E-06         0.               521.998E-03         24.4682E-03         0.         
              177.001            112.154E-06        -31.5956E-06         0.               525.353E-03         39.7968E-03         0.         
              177.501            113.469E-06        -34.491E-06          0.               526.92E-03          27.1426E-03         0.         
              178.001            113.046E-06        -31.7078E-06         0.               529.784E-03         40.8361E-03         0.         
              178.501            114.281E-06        -34.5786E-06         0.               530.98E-03          28.1638E-03         0.         
              179.001            113.868E-06        -32.0654E-06         0.               533.404E-03         40.4723E-03         0.         
              179.501            115.02E-06         -34.8788E-06         0.               534.274E-03         27.9482E-03         0.         
              180.001            114.612E-06        -32.5932E-06         0.               536.308E-03         39.0822E-03         0.         
              180.501            115.68E-06         -35.3232E-06         0.               536.895E-03         26.839E-03          0.         
              181.001            115.273E-06        -33.2305E-06         0.               538.587E-03         36.9741E-03         0.         
              181.501            116.259E-06        -35.8575E-06         0.               538.932E-03         25.1155E-03         0.         
              182.001            115.852E-06        -33.9291E-06         0.               540.327E-03         34.3971E-03         0.         
              182.501            116.758E-06        -36.4388E-06         0.               540.467E-03         23.0023E-03         0.         
              183.001            116.351E-06        -34.6516E-06         0.               541.605E-03         31.5497E-03         0.         
              183.501            117.18E-06         -37.0339E-06         0.               541.576E-03         20.6765E-03         0.         
              184.001            116.773E-06        -35.3695E-06         0.               542.492E-03         28.5868E-03         0.         
              184.501            117.528E-06        -37.6178E-06         0.               542.324E-03         18.2759E-03         0.         
              185.001            117.123E-06        -36.0615E-06         0.               543.052E-03         25.6275E-03         0.         
              185.501            117.808E-06        -38.1721E-06         0.               542.772E-03         15.905E-03          0.         
              186.001            117.406E-06        -36.7123E-06         0.               543.339E-03         22.7603E-03         0.         
              186.501            118.025E-06        -38.6838E-06         0.               542.97E-03          13.641E-03          0.         
              187.001            117.628E-06        -37.3115E-06         0.               543.4E-03           20.0495E-03         0.         
              187.501            118.185E-06        -39.1442E-06         0.               542.961E-03         11.5385E-03         0.         
              188.001            117.793E-06        -37.8525E-06         0.               543.276E-03         17.539E-03          0.         
              188.501            118.292E-06        -39.548E-06          0.               542.782E-03          9.6345E-03         0.         
              189.001            117.907E-06        -38.3315E-06         0.               542.998E-03         15.2572E-03         0.         
              189.501            118.351E-06        -39.8925E-06         0.               542.462E-03          7.95186E-03        0.         
              190.001            117.975E-06        -38.7472E-06         0.               542.592E-03         13.2198E-03         0.         
              190.501            118.365E-06        -40.1766E-06         0.               542.022E-03          6.50254E-03        0.         
              191.001            117.999E-06        -39.0994E-06         0.               542.078E-03         11.4335E-03         0.         
              191.501            118.34E-06         -40.4008E-06         0.               541.481E-03          5.29045E-03        0.         
              192.001            117.983E-06        -39.3895E-06         0.               541.469E-03          9.89809E-03        0.         
              192.501            118.276E-06        -40.5663E-06         0.               540.847E-03          4.31387E-03        0.         
              193.001            117.93E-06         -39.6189E-06         0.               540.775E-03          8.60879E-03        0.         
              193.501            118.175E-06        -40.6748E-06         0.               540.128E-03          3.56757E-03        0.         
              194.001            117.841E-06        -39.7897E-06         0.               539.998E-03          7.55842E-03        0.         
              194.501            118.039E-06        -40.7277E-06         0.               539.323E-03          3.04476E-03        0.         
              195.001            117.715E-06        -39.9034E-06         0.               539.14E-03           6.7393E-03         0.         
              195.501            117.866E-06        -40.7261E-06         0.               538.43E-03           2.73917E-03        0.         
              196.001            117.553E-06        -39.9611E-06         0.               538.194E-03          6.1453E-03         0.         
              196.501            117.656E-06        -40.6703E-06         0.               537.44E-03           2.6473E-03         0.         
              197.001            117.354E-06        -39.9626E-06         0.               537.155E-03          5.77446E-03        0.         
              197.501            117.406E-06        -40.5588E-06         0.               536.342E-03          2.77142E-03        0.         
              198.001            117.114E-06        -39.9059E-06         0.               536.009E-03          5.63219E-03        0.         
              198.501            117.11E-06         -40.3876E-06         0.               535.117E-03          3.12333E-03        0.         
              199.001            116.828E-06        -39.786E-06          0.               534.742E-03          5.73543E-03        0.         
              199.501            116.762E-06        -40.149E-06          0.               533.74E-03           3.72913E-03        0.         
              200.001            116.488E-06        -39.5938E-06         0.               533.329E-03          6.11702E-03        0.         
              200.501            116.347E-06        -39.83E-06           0.               532.166E-03          4.63306E-03        0.         
              201.001            116.081E-06        -39.3148E-06         0.               531.72E-03           6.82665E-03        0.         
              201.501            115.844E-06        -39.411E-06          0.               530.311E-03          5.89464E-03        0.         
              202.001            115.581E-06        -38.9295E-06         0.               529.819E-03          7.91783E-03        0.         
              202.501            115.21E-06         -38.8683E-06         0.               528.003E-03          7.56149E-03        0.         
              203.001            114.94E-06         -38.4218E-06         0.               527.414E-03          9.39158E-03        0.         
              203.501            114.373E-06        -38.1881E-06         0.               524.891E-03          9.57392E-03        0.         
              204.001            114.083E-06        -37.8068E-06         0.               524.076E-03         11.0274E-03         0.         
              204.501            113.216E-06        -37.4126E-06         0.               520.29E-03          11.4998E-03         0.         
              205.001            112.897E-06        -37.2149E-06         0.               518.993E-03         11.9476E-03         0.         
              205.501            111.579E-06        -36.7651E-06         0.               512.959E-03         11.8866E-03         0.         
              206.001            111.285E-06        -37.0995E-06         0.               510.825E-03          9.61489E-03        0.         
              206.501            109.327E-06        -36.9459E-06         0.               500.93E-03           6.85166E-03        0.         
              207.001            109.319E-06        -38.6542E-06         0.               497.781E-03         -2.04009E-03        0.         
              207.501            106.532E-06        -39.696E-06          0.               481.404E-03        -12.5228E-03         0.         
              208.001            107.389E-06        -44.0985E-06         0.               477.851E-03        -33.8416E-03         0.         
              208.501            104.098E-06        -49.37E-06           0.               451.16E-03         -67.2212E-03         0.         
              209.001            104.696E-06        -52.4672E-06         0.               448.636E-03        -82.228E-03          0.         
              209.501            116.747E-06        -88.8078E-06         0.               445.16E-03        -249.157E-03          0.         
              210.001             67.4562E-06        28.7873E-06         0.               402.898E-03        272.287E-03          0.         




