
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.001            104.712E-06        -37.0312E-06         0.               476.794E-03         -1.98445E-03        0.         
              164.501            104.268E-06        -35.6333E-06         0.               477.027E-03          4.47156E-03        0.         
              165.001            104.7E-06          -37.1442E-06         0.               476.522E-03         -2.59512E-03        0.         
              165.501            104.271E-06        -35.7985E-06         0.               476.744E-03          3.61907E-03        0.         
              166.001            104.68E-06         -37.2308E-06         0.               476.263E-03         -3.08047E-03        0.         
              166.501            104.268E-06        -35.9359E-06         0.               476.477E-03          2.89939E-03        0.         
              167.001            104.656E-06        -37.2945E-06         0.               476.02E-03          -3.45569E-03        0.         
              167.501            104.26E-06         -36.0489E-06         0.               476.229E-03          2.29693E-03        0.         
              168.001            104.628E-06        -37.3386E-06         0.               475.796E-03         -3.73528E-03        0.         
              168.501            104.248E-06        -36.141E-06          0.               476.E-03             1.79698E-03        0.         
              169.001            104.598E-06        -37.3662E-06         0.               475.592E-03         -3.9328E-03         0.         
              169.501            104.234E-06        -36.2151E-06         0.               475.792E-03          1.38592E-03        0.         
              170.001            104.568E-06        -37.3801E-06         0.               475.407E-03         -4.06066E-03        0.         
              170.501            104.218E-06        -36.2741E-06         0.               475.603E-03          1.05132E-03        0.         
              171.001            104.536E-06        -37.3825E-06         0.               475.241E-03         -4.13006E-03        0.         
              171.501            104.202E-06        -36.3201E-06         0.               475.433E-03        782.023E-06          0.         
              172.001            104.505E-06        -37.3757E-06         0.               475.092E-03         -4.15097E-03        0.         
              172.501            104.185E-06        -36.3553E-06         0.               475.281E-03        568.17E-06           0.         
              173.001            104.475E-06        -37.3614E-06         0.               474.96E-03          -4.1321E-03         0.         
              173.501            104.168E-06        -36.3815E-06         0.               475.145E-03        401.138E-06          0.         
              174.001            104.445E-06        -37.3412E-06         0.               474.842E-03         -4.08095E-03        0.         
              174.501            104.151E-06        -36.4001E-06         0.               475.023E-03        273.513E-06          0.         
              175.001            104.416E-06        -37.3162E-06         0.               474.737E-03         -4.00388E-03        0.         
              175.501            104.134E-06        -36.4124E-06         0.               474.914E-03        179.009E-06          0.         
              176.001            104.388E-06        -37.2875E-06         0.               474.643E-03         -3.90618E-03        0.         
              176.501            104.117E-06        -36.4194E-06         0.               474.814E-03        112.392E-06          0.         
              177.001            104.361E-06        -37.2559E-06         0.               474.557E-03         -3.79215E-03        0.         
              177.501            104.101E-06        -36.4218E-06         0.               474.723E-03         69.3914E-06         0.         
              178.001            104.333E-06        -37.222E-06          0.               474.478E-03         -3.66519E-03        0.         
              178.501            104.084E-06        -36.4203E-06         0.               474.637E-03         46.6162E-06         0.         
              179.001            104.307E-06        -37.1862E-06         0.               474.403E-03         -3.52789E-03        0.         
              179.501            104.066E-06        -36.4151E-06         0.               474.555E-03         41.4655E-06         0.         
              180.001            104.279E-06        -37.1486E-06         0.               474.33E-03          -3.38207E-03        0.         
              180.501            104.047E-06        -36.4066E-06         0.               474.475E-03         52.051E-06          0.         
              181.001            104.252E-06        -37.1094E-06         0.               474.257E-03         -3.22893E-03        0.         
              181.501            104.028E-06        -36.3948E-06         0.               474.393E-03         77.1198E-06         0.         
              182.001            104.223E-06        -37.0686E-06         0.               474.182E-03         -3.06905E-03        0.         
              182.501            104.006E-06        -36.3797E-06         0.               474.308E-03        115.989E-06          0.         
              183.001            104.192E-06        -37.0258E-06         0.               474.101E-03         -2.90249E-03        0.         
              183.501            103.982E-06        -36.3612E-06         0.               474.216E-03        168.486E-06          0.         
              184.001            104.16E-06         -36.981E-06          0.               474.013E-03         -2.72884E-03        0.         
              184.501            103.955E-06        -36.3389E-06         0.               474.115E-03        234.897E-06          0.         
              185.001            104.124E-06        -36.9335E-06         0.               473.913E-03         -2.54722E-03        0.         
              185.501            103.924E-06        -36.3125E-06         0.               474.002E-03        315.927E-06          0.         
              186.001            104.084E-06        -36.883E-06          0.               473.8E-03           -2.35638E-03        0.         
              186.501            103.888E-06        -36.2814E-06         0.               473.874E-03        412.67E-06           0.         
              187.001            104.04E-06         -36.8287E-06         0.               473.669E-03         -2.15467E-03        0.         
              187.501            103.847E-06        -36.245E-06          0.               473.725E-03        526.592E-06          0.         
              188.001            103.99E-06         -36.77E-06           0.               473.517E-03         -1.94006E-03        0.         
              188.501            103.799E-06        -36.2027E-06         0.               473.553E-03        659.527E-06          0.         
              189.001            103.934E-06        -36.7059E-06         0.               473.339E-03         -1.71011E-03        0.         
              189.501            103.743E-06        -36.1534E-06         0.               473.353E-03        813.697E-06          0.         
              190.001            103.869E-06        -36.6354E-06         0.               473.13E-03          -1.46198E-03        0.         
              190.501            103.678E-06        -36.0963E-06         0.               473.117E-03        991.756E-06          0.         
              191.001            103.794E-06        -36.5574E-06         0.               472.884E-03         -1.19229E-03        0.         
              191.501            103.601E-06        -36.0301E-06         0.               472.841E-03          1.19688E-03        0.         
              192.001            103.708E-06        -36.4704E-06         0.               472.595E-03       -897.055E-06          0.         
              192.501            103.512E-06        -35.9534E-06         0.               472.516E-03          1.43293E-03        0.         
              193.001            103.608E-06        -36.3729E-06         0.               472.255E-03       -571.418E-06          0.         
              193.501            103.407E-06        -35.8645E-06         0.               472.134E-03          1.70469E-03        0.         
              194.001            103.493E-06        -36.2628E-06         0.               471.855E-03       -209.329E-06          0.         
              194.501            103.285E-06        -35.7613E-06         0.               471.685E-03          2.01835E-03        0.         
              195.001            103.359E-06        -36.1378E-06         0.               471.386E-03        197.051E-06          0.         
              195.501            103.141E-06        -35.641E-06          0.               471.157E-03          2.38222E-03        0.         
              196.001            103.203E-06        -35.9945E-06         0.               470.838E-03        658.308E-06          0.         
              196.501            102.973E-06        -35.5001E-06         0.               470.538E-03          2.80796E-03        0.         
              197.001            103.022E-06        -35.829E-06          0.               470.199E-03          1.18932E-03        0.         
              197.501            102.775E-06        -35.3338E-06         0.               469.813E-03          3.3125E-03         0.         
              198.001            102.812E-06        -35.6354E-06         0.               469.455E-03          1.81161E-03        0.         
              198.501            102.542E-06        -35.1351E-06         0.               468.963E-03          3.92095E-03        0.         
              199.001            102.565E-06        -35.4056E-06         0.               468.59E-03           2.55667E-03        0.         
              199.501            102.265E-06        -34.8941E-06         0.               467.964E-03          4.67036E-03        0.         
              200.001            102.273E-06        -35.128E-06          0.               467.581E-03          3.4695E-03         0.         
              200.501            101.932E-06        -34.5962E-06         0.               466.776E-03          5.61278E-03        0.         
              201.001            101.924E-06        -34.7864E-06         0.               466.386E-03          4.6094E-03         0.         
              201.501            101.522E-06        -34.2217E-06         0.               465.324E-03          6.81245E-03        0.         
              202.001            101.492E-06        -34.3603E-06         0.               464.918E-03          6.03847E-03        0.         
              202.501            100.997E-06        -33.7475E-06         0.               463.457E-03          8.32162E-03        0.         
              203.001            100.937E-06        -33.8323E-06         0.               462.994E-03          7.77234E-03        0.         
              203.501            100.293E-06        -33.1598E-06         0.               460.871E-03         10.0961E-03         0.         
              204.001            100.189E-06        -33.2127E-06         0.               460.235E-03          9.63216E-03        0.         
              204.501             99.3087E-06       -32.4947E-06         0.               456.964E-03         11.7617E-03         0.         
              205.001             99.1504E-06       -32.6122E-06         0.               455.928E-03         10.863E-03          0.         
              205.501             97.9034E-06       -31.9488E-06         0.               450.654E-03         12.0424E-03         0.         
              206.001             97.7309E-06       -32.4245E-06         0.               448.893E-03          9.25681E-03        0.         
              206.501             95.9626E-06       -32.1401E-06         0.               440.221E-03          7.51839E-03        0.         
              207.001             95.9902E-06       -33.6896E-06         0.               437.546E-03       -483.422E-06          0.         
              207.501             93.5564E-06       -34.6061E-06         0.               423.232E-03         -9.67264E-03        0.         
              208.001             94.2594E-06       -38.3416E-06         0.               420.091E-03        -27.8062E-03         0.         
              208.501             91.4954E-06       -43.182E-06          0.               396.924E-03        -57.9866E-03         0.         
              209.001             91.8344E-06       -45.5513E-06         0.               394.376E-03        -69.6826E-03         0.         
              209.501            102.667E-06        -77.7181E-06         0.               392.163E-03       -217.138E-03          0.         
              210.001             55.9617E-06        27.0753E-06         0.               340.054E-03        242.482E-03          0.         




