
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:95  s22_Path1_Step:95  s33_Path1_Step:95
              159.501             55.7687E-06       -19.579E-06          0.               254.196E-03       -311.49E-06           0.         
              160.001             55.7862E-06       -19.6375E-06         0.               254.181E-03       -583.948E-06          0.         
              160.501             55.7686E-06       -19.5792E-06         0.               254.195E-03       -312.96E-06           0.         
              161.001             55.7858E-06       -19.6368E-06         0.               254.18E-03        -581.079E-06          0.         
              161.501             55.7684E-06       -19.5793E-06         0.               254.194E-03       -313.955E-06          0.         
              162.001             55.7853E-06       -19.6362E-06         0.               254.179E-03       -578.339E-06          0.         
              162.501             55.7681E-06       -19.5793E-06         0.               254.192E-03       -314.45E-06           0.         
              163.001             55.7849E-06       -19.6355E-06         0.               254.177E-03       -575.691E-06          0.         
              163.501             55.7677E-06       -19.5792E-06         0.               254.191E-03       -314.414E-06          0.         
              164.001             55.7843E-06       -19.6348E-06         0.               254.176E-03       -573.093E-06          0.         
              164.501             55.7673E-06       -19.5789E-06         0.               254.189E-03       -313.809E-06          0.         
              165.001             55.7837E-06       -19.6341E-06         0.               254.174E-03       -570.497E-06          0.         
              165.501             55.7667E-06       -19.5785E-06         0.               254.187E-03       -312.589E-06          0.         
              166.001             55.783E-06        -19.6333E-06         0.               254.172E-03       -567.845E-06          0.         
              166.501             55.7661E-06       -19.5779E-06         0.               254.185E-03       -310.698E-06          0.         
              167.001             55.7822E-06       -19.6325E-06         0.               254.169E-03       -565.072E-06          0.         
              167.501             55.7652E-06       -19.5771E-06         0.               254.182E-03       -308.069E-06          0.         
              168.001             55.7814E-06       -19.6316E-06         0.               254.166E-03       -562.103E-06          0.         
              168.501             55.7643E-06       -19.5761E-06         0.               254.178E-03       -304.623E-06          0.         
              169.001             55.7803E-06       -19.6307E-06         0.               254.163E-03       -558.849E-06          0.         
              169.501             55.7631E-06       -19.5749E-06         0.               254.175E-03       -300.267E-06          0.         
              170.001             55.7791E-06       -19.6295E-06         0.               254.159E-03       -555.207E-06          0.         
              170.501             55.7617E-06       -19.5733E-06         0.               254.17E-03        -294.893E-06          0.         
              171.001             55.7777E-06       -19.6283E-06         0.               254.154E-03       -551.059E-06          0.         
              171.501             55.76E-06         -19.5715E-06         0.               254.165E-03       -288.373E-06          0.         
              172.001             55.7761E-06       -19.6268E-06         0.               254.148E-03       -546.267E-06          0.         
              172.501             55.7581E-06       -19.5693E-06         0.               254.159E-03       -280.559E-06          0.         
              173.001             55.7742E-06       -19.625E-06          0.               254.141E-03       -540.673E-06          0.         
              173.501             55.7558E-06       -19.5667E-06         0.               254.151E-03       -271.279E-06          0.         
              174.001             55.7719E-06       -19.623E-06          0.               254.133E-03       -534.093E-06          0.         
              174.501             55.7531E-06       -19.5637E-06         0.               254.143E-03       -260.336E-06          0.         
              175.001             55.7693E-06       -19.6205E-06         0.               254.124E-03       -526.315E-06          0.         
              175.501             55.7499E-06       -19.5601E-06         0.               254.133E-03       -247.502E-06          0.         
              176.001             55.7661E-06       -19.6176E-06         0.               254.113E-03       -517.097E-06          0.         
              176.501             55.7461E-06       -19.5559E-06         0.               254.121E-03       -232.514E-06          0.         
              177.001             55.7624E-06       -19.6142E-06         0.               254.099E-03       -506.157E-06          0.         
              177.501             55.7417E-06       -19.551E-06          0.               254.107E-03       -215.071E-06          0.         
              178.001             55.758E-06        -19.6102E-06         0.               254.084E-03       -493.174E-06          0.         
              178.501             55.7365E-06       -19.5453E-06         0.               254.09E-03        -194.829E-06          0.         
              179.001             55.7529E-06       -19.6055E-06         0.               254.066E-03       -477.779E-06          0.         
              179.501             55.7305E-06       -19.5386E-06         0.               254.071E-03       -171.392E-06          0.         
              180.001             55.7468E-06       -19.5998E-06         0.               254.045E-03       -459.548E-06          0.         
              180.501             55.7234E-06       -19.5309E-06         0.               254.048E-03       -144.311E-06          0.         
              181.001             55.7397E-06       -19.5932E-06         0.               254.02E-03        -437.996E-06          0.         
              181.501             55.715E-06        -19.522E-06          0.               254.021E-03       -113.072E-06          0.         
              182.001             55.7312E-06       -19.5853E-06         0.               253.99E-03        -412.569E-06          0.         
              182.501             55.7053E-06       -19.5117E-06         0.               253.989E-03        -77.0886E-06         0.         
              183.001             55.7213E-06       -19.5761E-06         0.               253.955E-03       -382.633E-06          0.         
              183.501             55.6938E-06       -19.4997E-06         0.               253.951E-03        -35.6927E-06         0.         
              184.001             55.7096E-06       -19.5652E-06         0.               253.914E-03       -347.459E-06          0.         
              184.501             55.6804E-06       -19.4859E-06         0.               253.907E-03         11.8774E-06         0.         
              185.001             55.6959E-06       -19.5525E-06         0.               253.866E-03       -306.216E-06          0.         
              185.501             55.6647E-06       -19.4699E-06         0.               253.854E-03         66.4914E-06         0.         
              186.001             55.6797E-06       -19.5375E-06         0.               253.809E-03       -257.948E-06          0.         
              186.501             55.6464E-06       -19.4514E-06         0.               253.793E-03        129.144E-06          0.         
              187.001             55.6607E-06       -19.52E-06           0.               253.742E-03       -201.557E-06          0.         
              187.501             55.6249E-06       -19.43E-06           0.               253.72E-03         200.975E-06          0.         
              188.001             55.6385E-06       -19.4996E-06         0.               253.664E-03       -135.775E-06          0.         
              188.501             55.5998E-06       -19.4054E-06         0.               253.634E-03        283.299E-06          0.         
              189.001             55.6123E-06       -19.4757E-06         0.               253.572E-03        -59.1315E-06         0.         
              189.501             55.5704E-06       -19.377E-06          0.               253.533E-03        377.64E-06           0.         
              190.001             55.5817E-06       -19.4478E-06         0.               253.463E-03         30.0946E-06         0.         
              190.501             55.536E-06        -19.3441E-06         0.               253.414E-03        485.781E-06          0.         
              191.001             55.5458E-06       -19.4152E-06         0.               253.336E-03        133.935E-06          0.         
              191.501             55.4957E-06       -19.3061E-06         0.               253.274E-03        609.838E-06          0.         
              192.001             55.5037E-06       -19.3772E-06         0.               253.186E-03        254.824E-06          0.         
              192.501             55.4486E-06       -19.2622E-06         0.               253.109E-03        752.363E-06          0.         
              193.001             55.4543E-06       -19.3329E-06         0.               253.01E-03         395.734E-06          0.         
              193.501             55.3934E-06       -19.2113E-06         0.               252.915E-03        916.511E-06          0.         
              194.001             55.3966E-06       -19.281E-06          0.               252.804E-03        560.385E-06          0.         
              194.501             55.3288E-06       -19.1522E-06         0.               252.686E-03          1.10629E-03        0.         
              195.001             55.3289E-06       -19.2201E-06         0.               252.564E-03        753.574E-06          0.         
              195.501             55.253E-06        -19.0832E-06         0.               252.418E-03          1.327E-03          0.         
              196.001             55.2497E-06       -19.1485E-06         0.               252.282E-03        981.7E-06            0.         
              196.501             55.1641E-06       -19.0023E-06         0.               252.103E-03          1.58585E-03        0.         
              197.001             55.1569E-06       -19.0637E-06         0.               251.954E-03          1.2536E-03         0.         
              197.501             55.0595E-06       -18.9065E-06         0.               251.734E-03          1.89307E-03        0.         
              198.001             55.0481E-06       -18.9624E-06         0.               251.573E-03          1.58183E-03        0.         
              198.501             54.936E-06        -18.7921E-06         0.               251.301E-03          2.26342E-03        0.         
              199.001             54.92E-06         -18.8401E-06         0.               251.13E-03           1.9844E-03         0.         
              199.501             54.7892E-06       -18.6531E-06         0.               250.79E-03           2.71821E-03        0.         
              200.001             54.768E-06        -18.6903E-06         0.               250.613E-03          2.48666E-03        0.         
              200.501             54.6121E-06       -18.4817E-06         0.               250.182E-03          3.28691E-03        0.         
              201.001             54.5847E-06       -18.5039E-06         0.               249.999E-03          3.12166E-03        0.         
              201.501             54.3933E-06       -18.2668E-06         0.               249.435E-03          4.00561E-03        0.         
              202.001             54.3572E-06       -18.2699E-06         0.               249.242E-03          3.92388E-03        0.         
              202.501             54.1127E-06       -17.9958E-06         0.               248.471E-03          4.90393E-03        0.         
              203.001             54.0633E-06       -17.9787E-06         0.               248.245E-03          4.90259E-03        0.         
              203.501             53.7363E-06       -17.6609E-06         0.               247.124E-03          5.95973E-03        0.         
              204.001             53.6662E-06       -17.6358E-06         0.               246.805E-03          5.96238E-03        0.         
              204.501             53.209E-06        -17.2812E-06         0.               245.074E-03          6.97376E-03        0.         
              205.001             53.1135E-06       -17.3007E-06         0.               244.542E-03          6.69836E-03        0.         
              205.501             52.4563E-06       -16.9618E-06         0.               241.743E-03          7.2642E-03         0.         
              206.001             52.3585E-06       -17.185E-06          0.               240.829E-03          5.92671E-03        0.         
              206.501             51.4169E-06       -17.0331E-06         0.               236.212E-03          5.00336E-03        0.         
              207.001             51.4345E-06       -17.8461E-06         0.               234.825E-03        810.463E-06          0.         
              207.501             50.1283E-06       -18.316E-06          0.               227.182E-03         -4.0072E-03         0.         
              208.001             50.5222E-06       -20.3183E-06         0.               225.588E-03        -13.6955E-03         0.         
              208.501             49.0268E-06       -22.8625E-06         0.               213.189E-03        -29.6368E-03         0.         
              209.001             49.2418E-06       -24.1196E-06         0.               212.02E-03         -35.7782E-03         0.         
              209.501             55.0863E-06       -41.3886E-06         0.               210.983E-03       -114.888E-03          0.         
              210.001             30.2105E-06        15.3018E-06         0.               184.823E-03        134.464E-03          0.         




