
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             87.9331E-06       -31.1665E-06         0.               400.266E-03         -2.02621E-03        0.         
              162.001             87.8288E-06       -30.8211E-06         0.               400.352E-03       -421.222E-06          0.         
              162.501             87.9281E-06       -31.1521E-06         0.               400.266E-03         -1.96032E-03        0.         
              163.001             87.8299E-06       -30.8266E-06         0.               400.348E-03       -447.659E-06          0.         
              163.501             87.9234E-06       -31.1385E-06         0.               400.266E-03         -1.89812E-03        0.         
              164.001             87.831E-06        -30.8321E-06         0.               400.343E-03       -474.183E-06          0.         
              164.501             87.919E-06        -31.1256E-06         0.               400.267E-03         -1.83928E-03        0.         
              165.001             87.8321E-06       -30.8376E-06         0.               400.339E-03       -500.649E-06          0.         
              165.501             87.9148E-06       -31.1134E-06         0.               400.267E-03         -1.78344E-03        0.         
              166.001             87.8332E-06       -30.843E-06          0.               400.335E-03       -526.874E-06          0.         
              166.501             87.9107E-06       -31.1017E-06         0.               400.267E-03         -1.73022E-03        0.         
              167.001             87.8342E-06       -30.8483E-06         0.               400.33E-03        -552.648E-06          0.         
              167.501             87.9066E-06       -31.0905E-06         0.               400.267E-03         -1.67922E-03        0.         
              168.001             87.835E-06        -30.8534E-06         0.               400.325E-03       -577.742E-06          0.         
              168.501             87.9025E-06       -31.0796E-06         0.               400.265E-03         -1.63001E-03        0.         
              169.001             87.8355E-06       -30.8583E-06         0.               400.319E-03       -601.905E-06          0.         
              169.501             87.8984E-06       -31.0689E-06         0.               400.263E-03         -1.58218E-03        0.         
              170.001             87.8358E-06       -30.8628E-06         0.               400.313E-03       -624.866E-06          0.         
              170.501             87.894E-06        -31.0583E-06         0.               400.259E-03         -1.53528E-03        0.         
              171.001             87.8357E-06       -30.8669E-06         0.               400.305E-03       -646.335E-06          0.         
              171.501             87.8893E-06       -31.0478E-06         0.               400.254E-03         -1.48886E-03        0.         
              172.001             87.8352E-06       -30.8705E-06         0.               400.295E-03       -666.E-06             0.         
              172.501             87.8843E-06       -31.0371E-06         0.               400.248E-03         -1.44243E-03        0.         
              173.001             87.8341E-06       -30.8735E-06         0.               400.284E-03       -683.522E-06          0.         
              173.501             87.8789E-06       -31.0261E-06         0.               400.239E-03         -1.39552E-03        0.         
              174.001             87.8325E-06       -30.8758E-06         0.               400.272E-03       -698.532E-06          0.         
              174.501             87.8728E-06       -31.0148E-06         0.               400.229E-03         -1.34759E-03        0.         
              175.001             87.8301E-06       -30.8773E-06         0.               400.257E-03       -710.627E-06          0.         
              175.501             87.8662E-06       -31.003E-06          0.               400.215E-03         -1.29809E-03        0.         
              176.001             87.8269E-06       -30.8778E-06         0.               400.239E-03       -719.362E-06          0.         
              176.501             87.8586E-06       -30.9904E-06         0.               400.199E-03         -1.24642E-03        0.         
              177.001             87.8227E-06       -30.8773E-06         0.               400.218E-03       -724.244E-06          0.         
              177.501             87.8501E-06       -30.9769E-06         0.               400.179E-03         -1.19195E-03        0.         
              178.001             87.8173E-06       -30.8755E-06         0.               400.193E-03       -724.723E-06          0.         
              178.501             87.8405E-06       -30.9624E-06         0.               400.156E-03         -1.13398E-03        0.         
              179.001             87.8106E-06       -30.8723E-06         0.               400.164E-03       -720.185E-06          0.         
              179.501             87.8294E-06       -30.9465E-06         0.               400.127E-03         -1.07175E-03        0.         
              180.001             87.8023E-06       -30.8674E-06         0.               400.13E-03        -709.944E-06          0.         
              180.501             87.8167E-06       -30.9291E-06         0.               400.092E-03         -1.00444E-03        0.         
              181.001             87.7922E-06       -30.8607E-06         0.               400.09E-03        -693.23E-06           0.         
              181.501             87.802E-06        -30.9099E-06         0.               400.051E-03       -931.131E-06          0.         
              182.001             87.78E-06         -30.8518E-06         0.               400.042E-03       -669.177E-06          0.         
              182.501             87.785E-06        -30.8885E-06         0.               400.002E-03       -850.824E-06          0.         
              183.001             87.7652E-06       -30.8404E-06         0.               399.986E-03       -636.811E-06          0.         
              183.501             87.7654E-06       -30.8646E-06         0.               399.943E-03       -762.409E-06          0.         
              184.001             87.7475E-06       -30.8261E-06         0.               399.92E-03        -595.037E-06          0.         
              184.501             87.7426E-06       -30.8378E-06         0.               399.874E-03       -664.659E-06          0.         
              185.001             87.7264E-06       -30.8087E-06         0.               399.843E-03       -542.62E-06           0.         
              185.501             87.7162E-06       -30.8077E-06         0.               399.791E-03       -556.206E-06          0.         
              186.001             87.7013E-06       -30.7875E-06         0.               399.751E-03       -478.167E-06          0.         
              186.501             87.6854E-06       -30.7737E-06         0.               399.693E-03       -435.528E-06          0.         
              187.001             87.6716E-06       -30.7621E-06         0.               399.643E-03       -400.096E-06          0.         
              187.501             87.6496E-06       -30.7353E-06         0.               399.577E-03       -300.918E-06          0.         
              188.001             87.6365E-06       -30.7318E-06         0.               399.515E-03       -306.61E-06           0.         
              188.501             87.6079E-06       -30.6917E-06         0.               399.439E-03       -150.45E-06           0.         
              189.001             87.5951E-06       -30.6959E-06         0.               399.365E-03       -195.649E-06          0.         
              189.501             87.5593E-06       -30.6423E-06         0.               399.277E-03         18.0682E-06         0.         
              190.001             87.5464E-06       -30.6537E-06         0.               399.189E-03        -64.8281E-06         0.         
              190.501             87.5027E-06       -30.5861E-06         0.               399.085E-03        207.162E-06          0.         
              191.001             87.4891E-06       -30.6041E-06         0.               398.981E-03         88.6456E-06         0.         
              191.501             87.4367E-06       -30.5221E-06         0.               398.858E-03        419.792E-06          0.         
              192.001             87.4218E-06       -30.546E-06          0.               398.737E-03        268.106E-06          0.         
              192.501             87.3597E-06       -30.449E-06          0.               398.591E-03        659.51E-06           0.         
              193.001             87.3429E-06       -30.4781E-06         0.               398.451E-03        477.629E-06          0.         
              193.501             87.2699E-06       -30.3654E-06         0.               398.276E-03        930.698E-06          0.         
              194.001             87.2505E-06       -30.3987E-06         0.               398.115E-03        722.341E-06          0.         
              194.501             87.1649E-06       -30.2693E-06         0.               397.906E-03          1.23897E-03        0.         
              195.001             87.1422E-06       -30.3056E-06         0.               397.722E-03          1.00893E-03        0.         
              195.501             87.0423E-06       -30.1585E-06         0.               397.47E-03           1.5918E-03         0.         
              196.001             87.0156E-06       -30.1964E-06         0.               397.262E-03          1.34647E-03        0.         
              196.501             86.8988E-06       -30.0298E-06         0.               396.958E-03          1.99958E-03        0.         
              197.001             86.8675E-06       -30.0673E-06         0.               396.727E-03          1.74771E-03        0.         
              197.501             86.7305E-06       -29.879E-06          0.               396.358E-03          2.47725E-03        0.         
              198.001             86.6939E-06       -29.9135E-06         0.               396.105E-03          2.23108E-03        0.         
              198.501             86.5325E-06       -29.7001E-06         0.               395.655E-03          3.04679E-03        0.         
              199.001             86.4901E-06       -29.7282E-06         0.               395.383E-03          2.82346E-03        0.         
              199.501             86.2978E-06       -29.4845E-06         0.               394.827E-03          3.74031E-03        0.         
              200.001             86.2486E-06       -29.5013E-06         0.               394.541E-03          3.56316E-03        0.         
              200.501             86.0154E-06       -29.2197E-06         0.               393.841E-03          4.60273E-03        0.         
              201.001             85.9578E-06       -29.2192E-06         0.               393.543E-03          4.50055E-03        0.         
              201.501             85.6675E-06       -28.8888E-06         0.               392.635E-03          5.68937E-03        0.         
              202.001             85.5978E-06       -28.8646E-06         0.               392.317E-03          5.68821E-03        0.         
              202.501             85.2228E-06       -28.4722E-06         0.               391.082E-03          7.04549E-03        0.         
              203.001             85.1334E-06       -28.4229E-06         0.               390.707E-03          7.13927E-03        0.         
              203.501             84.6273E-06       -27.9578E-06         0.               388.923E-03          8.6352E-03         0.         
              204.001             84.5067E-06       -27.9027E-06         0.               388.396E-03          8.70228E-03        0.         
              204.501             83.7941E-06       -27.3759E-06         0.               385.652E-03         10.1442E-03         0.         
              205.001             83.6349E-06       -27.3981E-06         0.               384.784E-03          9.73886E-03        0.         
              205.501             82.6055E-06       -26.8916E-06         0.               380.356E-03         10.4988E-03         0.         
              206.001             82.4437E-06       -27.242E-06          0.               378.877E-03          8.3835E-03         0.         
              206.501             80.9641E-06       -27.0252E-06         0.               371.583E-03          6.81924E-03        0.         
              207.001             80.9847E-06       -28.3133E-06         0.               369.347E-03        162.976E-06          0.         
              207.501             78.9275E-06       -29.0704E-06         0.               357.28E-03          -7.5133E-03         0.         
              208.001             79.5414E-06       -32.2449E-06         0.               354.696E-03        -22.8933E-03         0.         
              208.501             77.1782E-06       -36.2599E-06         0.               335.113E-03        -48.0559E-03         0.         
              209.001             77.5178E-06       -38.3101E-06         0.               333.149E-03        -58.0921E-03         0.         
              209.501             86.642E-06        -65.4321E-06         0.               331.234E-03       -182.439E-03          0.         
              210.001             47.9059E-06        23.0889E-06         0.               290.941E-03        207.114E-03          0.         




