
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001              1.10344E-03       -1.27081E-03        0.                 3.42275           -4.59692            0.         
              166.501              1.019E-03         -1.22081E-03        0.                 3.07485           -4.49062            0.         
              167.001            956.895E-06         -1.20701E-03        0.                 2.77727           -4.53192            0.         
              167.501            883.171E-06         -1.15151E-03        0.                 2.49506           -4.37758            0.         
              168.001            827.603E-06         -1.12897E-03        0.                 2.24733           -4.36156            0.         
              168.501            763.016E-06         -1.07019E-03        0.                 2.01859           -4.17351            0.         
              169.001            713.833E-06         -1.04212E-03        0.                 1.81409           -4.11713            0.         
              169.501            657.332E-06       -981.976E-06          0.                 1.62984           -3.90734            0.         
              170.001            614.284E-06       -950.838E-06          0.                 1.4628            -3.82385            0.         
              170.501            565.051E-06       -890.942E-06          0.                 1.31587           -3.60212            0.         
              171.001            527.796E-06       -858.611E-06          0.                 1.1811            -3.50189            0.         
              171.501            485.118E-06       -800.223E-06          0.                 1.0655            -3.27608            0.         
              172.001            453.24E-06        -768.106E-06          0.               958.27E-03          -3.16718            0.         
              172.501            416.456E-06       -712.172E-06          0.               868.839E-03         -2.94341            0.         
              173.001            389.491E-06       -681.293E-06          0.               784.889E-03         -2.832              0.         
              173.501            357.976E-06       -628.483E-06          0.               717.161E-03         -2.61487            0.         
              174.001            335.441E-06       -599.557E-06          0.               652.675E-03         -2.50555            0.         
              174.501            308.604E-06       -550.307E-06          0.               602.783E-03         -2.29843            0.         
              175.001            290.013E-06       -523.802E-06          0.               554.388E-03         -2.19451            0.         
              175.501            267.299E-06       -478.359E-06          0.               518.998E-03         -1.99967            0.         
              176.001            252.18E-06        -454.545E-06          0.               483.749E-03         -1.90342            0.         
              176.501            233.072E-06       -413.003E-06          0.               460.009E-03         -1.72229            0.         
              177.001            220.977E-06       -392.E-06             0.               435.36E-03          -1.63515            0.         
              177.501            205.002E-06       -354.335E-06          0.               420.848E-03         -1.46847            0.         
              178.001            195.514E-06       -336.146E-06          0.               404.625E-03         -1.39121            0.         
              178.501            182.239E-06       -302.244E-06          0.               397.301E-03         -1.23918            0.         
              179.001            174.975E-06       -286.786E-06          0.               387.666E-03         -1.17206            0.         
              179.501            164.01E-06        -256.469E-06          0.               385.827E-03         -1.03446            0.         
              180.001            158.623E-06       -243.596E-06          0.               381.243E-03       -977.368E-03          0.         
              180.501            149.62E-06        -216.643E-06          0.               383.482E-03       -853.677E-03          0.         
              181.001            145.799E-06       -206.171E-06          0.               382.677E-03       -806.204E-03          0.         
              181.501            138.45E-06        -182.332E-06          0.               387.845E-03       -695.689E-03          0.         
              182.001            135.923E-06       -174.047E-06          0.               389.777E-03       -657.236E-03          0.         
              182.501            129.956E-06       -153.059E-06          0.               396.946E-03       -559.022E-03          0.         
              183.001            128.481E-06       -146.738E-06          0.               400.775E-03       -528.857E-03          0.         
              183.501            123.661E-06       -128.334E-06          0.               409.205E-03       -441.984E-03          0.         
              184.001            123.029E-06       -123.748E-06          0.               414.26E-03        -419.302E-03          0.         
              184.501            119.153E-06       -107.665E-06          0.               423.371E-03       -342.774E-03          0.         
              185.001            119.186E-06       -104.59E-06           0.               429.13E-03        -326.738E-03          0.         
              185.501            116.078E-06        -90.5746E-06         0.               438.474E-03       -259.557E-03          0.         
              186.001            116.622E-06        -88.7971E-06         0.               444.533E-03       -249.33E-03           0.         
              186.501            114.135E-06        -76.6101E-06         0.               453.775E-03       -190.523E-03          0.         
              187.001            115.062E-06        -75.928E-06          0.               459.832E-03       -185.292E-03          0.         
              187.501            113.07E-06         -65.3476E-06         0.               468.726E-03       -133.933E-03          0.         
              188.001            114.273E-06        -65.5748E-06         0.               474.562E-03       -132.925E-03          0.         
              188.501            112.672E-06        -56.3971E-06         0.               482.937E-03        -88.1449E-03         0.         
              189.001            114.062E-06        -57.3643E-06         0.               488.399E-03        -90.6422E-03         0.         
              189.501            112.766E-06        -49.4046E-06         0.               496.141E-03        -51.6376E-03         0.         
              190.001            114.27E-06         -50.9595E-06         0.               501.131E-03        -56.9805E-03         0.         
              190.501            113.208E-06        -44.0523E-06         0.               508.172E-03        -23.0203E-03         0.         
              191.001            114.769E-06        -46.0598E-06         0.               512.632E-03        -30.6121E-03         0.         
              191.501            113.882E-06        -40.058E-06          0.               518.939E-03         -1.03749E-03        0.         
              192.001            115.453E-06        -42.3992E-06         0.               522.847E-03        -10.3448E-03         0.         
              192.501            114.695E-06        -37.1736E-06         0.               528.412E-03         15.4312E-03         0.         
              193.001            116.241E-06        -39.7451E-06         0.               531.767E-03          4.88011E-03        0.         
              193.501            115.575E-06        -35.183E-06          0.               536.603E-03         27.3753E-03         0.         
              194.001            117.067E-06        -37.8954E-06         0.               539.422E-03         15.9941E-03         0.         
              194.501            116.463E-06        -33.8993E-06         0.               543.552E-03         35.6609E-03         0.         
              195.001            117.88E-06         -36.6763E-06         0.               545.868E-03         23.8093E-03         0.         
              195.501            117.315E-06        -33.1627E-06         0.               549.321E-03         41.0395E-03         0.         
              196.001            118.643E-06        -35.9389E-06         0.               551.174E-03         29.0291E-03         0.         
              196.501            118.098E-06        -32.8364E-06         0.               553.983E-03         44.1593E-03         0.         
              197.001            119.327E-06        -35.5563E-06         0.               555.421E-03         32.26E-03           0.         
              197.501            118.786E-06        -32.8043E-06         0.               557.617E-03         45.5775E-03         0.         
              198.001            119.908E-06        -35.4204E-06         0.               558.69E-03          34.024E-03          0.         
              198.501            119.359E-06        -32.967E-06          0.               560.297E-03         45.7736E-03         0.         
              199.001            120.371E-06        -35.438E-06          0.               561.061E-03         34.7736E-03         0.         
              199.501            119.799E-06        -33.2383E-06         0.               562.09E-03          45.1639E-03         0.         
              200.001            120.698E-06        -35.5273E-06         0.               562.6E-03           34.905E-03          0.         
              200.501            120.088E-06        -33.5416E-06         0.               563.041E-03         44.1141E-03         0.         
              201.001            120.872E-06        -35.6145E-06         0.               563.347E-03         34.7686E-03         0.         
              201.501            120.201E-06        -33.8062E-06         0.               563.146E-03         42.9441E-03         0.         
              202.001            120.865E-06        -35.6325E-06         0.               563.279E-03         34.6628E-03         0.         
              202.501            120.095E-06        -33.9692E-06         0.               562.303E-03         41.9054E-03         0.         
              203.001            120.63E-06         -35.5273E-06         0.               562.249E-03         34.7819E-03         0.         
              203.501            119.7E-06          -33.9889E-06         0.               560.212E-03         41.0838E-03         0.         
              204.001            120.087E-06        -35.2869E-06         0.               559.864E-03         35.0431E-03         0.         
              204.501            118.897E-06        -33.8936E-06         0.               556.214E-03         40.1191E-03         0.         
              205.001            119.121E-06        -35.0279E-06         0.               555.314E-03         34.6314E-03         0.         
              205.501            117.528E-06        -33.9159E-06         0.               549.06E-03          37.5135E-03         0.         
              206.001            117.626E-06        -35.2133E-06         0.               547.21E-03          30.9498E-03         0.         
              206.501            115.468E-06        -34.8092E-06         0.               536.729E-03         29.1239E-03         0.         
              207.001            115.671E-06        -37.0854E-06         0.               533.645E-03         17.665E-03          0.         
              207.501            112.824E-06        -38.4554E-06         0.               516.359E-03          5.36793E-03        0.         
              208.001            113.641E-06        -42.9569E-06         0.               512.416E-03        -16.5394E-03         0.         
              208.501            110.623E-06        -49.5266E-06         0.               484.784E-03        -56.1669E-03         0.         
              209.001            110.69E-06         -51.8426E-06         0.               480.917E-03        -68.0819E-03         0.         
              209.501            124.428E-06        -91.6656E-06         0.               479.872E-03       -250.034E-03          0.         
              210.001             59.6116E-06        39.4995E-06         0.               381.607E-03        313.696E-03          0.         




