
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            177.47E-06        -298.764E-06          0.               378.846E-03         -1.22977            0.         
              167.001            168.371E-06       -276.865E-06          0.               371.394E-03         -1.13252            0.         
              167.501            159.575E-06       -253.533E-06          0.               368.119E-03         -1.02727            0.         
              168.001            152.433E-06       -234.572E-06          0.               365.492E-03       -941.73E-03           0.         
              168.501            145.458E-06       -214.215E-06          0.               366.273E-03       -848.626E-03          0.         
              169.001            139.96E-06        -197.98E-06           0.               367.228E-03       -774.263E-03          0.         
              169.501            134.509E-06       -180.365E-06          0.               370.94E-03        -692.636E-03          0.         
              170.001            130.378E-06       -166.625E-06          0.               374.463E-03       -628.75E-03           0.         
              170.501            126.189E-06       -151.504E-06          0.               380.197E-03       -557.793E-03          0.         
              171.001            123.183E-06       -140.017E-06          0.               385.47E-03        -503.565E-03          0.         
              171.501            120.03E-06        -127.141E-06          0.               392.501E-03       -442.389E-03          0.         
              172.001            117.939E-06       -117.663E-06          0.               398.876E-03       -396.939E-03          0.         
              172.501            115.625E-06       -106.785E-06          0.               406.637E-03       -344.617E-03          0.         
              173.001            114.27E-06         -99.0794E-06         0.               413.608E-03       -307.042E-03          0.         
              173.501            112.629E-06        -89.9613E-06         0.               421.663E-03       -262.643E-03          0.         
              174.001            111.855E-06        -83.8032E-06         0.               428.841E-03       -232.051E-03          0.         
              174.501            110.744E-06        -76.2212E-06         0.               436.862E-03       -194.668E-03          0.         
              175.001            110.422E-06        -71.3992E-06         0.               443.96E-03        -170.197E-03          0.         
              175.501            109.725E-06        -65.1451E-06         0.               451.709E-03       -138.965E-03          0.         
              176.001            109.747E-06        -61.465E-06          0.               458.516E-03       -119.801E-03          0.         
              176.501            109.363E-06        -56.3484E-06         0.               465.828E-03        -93.9104E-03         0.         
              177.001            109.639E-06        -53.6335E-06         0.               472.203E-03        -79.2991E-03         0.         
              177.501            109.488E-06        -49.4823E-06         0.               478.968E-03        -58.0017E-03         0.         
              178.001            109.947E-06        -47.574E-06          0.               484.819E-03        -47.2522E-03         0.         
              178.501            109.963E-06        -44.2345E-06         0.               490.976E-03        -29.8686E-03         0.         
              179.001            110.543E-06        -42.9922E-06         0.               496.253E-03        -22.3575E-03         0.         
              179.501            110.673E-06        -40.3283E-06         0.               501.773E-03         -8.27714E-03        0.         
              180.001            111.329E-06        -39.6287E-06         0.               506.456E-03         -3.44831E-03        0.         
              180.501            111.532E-06        -37.5211E-06         0.               511.34E-03           7.87163E-03        0.         
              181.001            112.227E-06        -37.2571E-06         0.               515.433E-03         10.5082E-03         0.         
              181.501            112.468E-06        -35.6026E-06         0.               519.697E-03         19.5452E-03         0.         
              182.001            113.174E-06        -35.6819E-06         0.               523.221E-03         20.417E-03          0.         
              182.501            113.43E-06         -34.3918E-06         0.               526.898E-03         27.5868E-03         0.         
              183.001            114.126E-06        -34.7361E-06         0.               529.886E-03         27.0628E-03         0.         
              183.501            114.378E-06        -33.7349E-06         0.               533.016E-03         32.724E-03          0.         
              184.001            115.047E-06        -34.2781E-06         0.               535.508E-03         31.1191E-03         0.         
              184.501            115.282E-06        -33.502E-06          0.               538.137E-03         35.5779E-03         0.         
              185.001            115.915E-06        -34.1892E-06         0.               540.177E-03         33.1583E-03         0.         
              185.501            116.122E-06        -33.5853E-06         0.               542.352E-03         36.6737E-03         0.         
              186.001            116.711E-06        -34.3712E-06         0.               543.986E-03         33.6619E-03         0.         
              186.501            116.885E-06        -33.8954E-06         0.               545.755E-03         36.4509E-03         0.         
              187.001            117.427E-06        -34.7432E-06         0.               547.029E-03         33.0304E-03         0.         
              187.501            117.564E-06        -34.3597E-06         0.               548.438E-03         35.2726E-03         0.         
              188.001            118.056E-06        -35.24E-06           0.               549.395E-03         31.5934E-03         0.         
              188.501            118.155E-06        -34.9198E-06         0.               550.488E-03         33.4361E-03         0.         
              189.001            118.597E-06        -35.8093E-06         0.               551.169E-03         29.6187E-03         0.         
              189.501            118.656E-06        -35.5293E-06         0.               551.986E-03         31.1809E-03         0.         
              190.001            119.05E-06         -36.4098E-06         0.               552.429E-03         27.3208E-03         0.         
              190.501            119.07E-06         -36.152E-06          0.               553.004E-03         28.6978E-03         0.         
              191.001            119.416E-06        -37.0099E-06         0.               553.242E-03         24.8693E-03         0.         
              191.501            119.399E-06        -36.7601E-06         0.               553.606E-03         26.1357E-03         0.         
              192.001            119.7E-06          -37.5851E-06         0.               553.669E-03         22.396E-03          0.         
              192.501            119.646E-06        -37.3326E-06         0.               553.847E-03         23.6095E-03         0.         
              193.001            119.904E-06        -38.1175E-06         0.               553.763E-03         20.0011E-03         0.         
              193.501            119.814E-06        -37.8543E-06         0.               553.776E-03         21.2053E-03         0.         
              194.001            120.033E-06        -38.5938E-06         0.               553.565E-03         17.7599E-03         0.         
              194.501            119.908E-06        -38.3141E-06         0.               553.427E-03         18.9872E-03         0.         
              195.001            120.089E-06        -39.0046E-06         0.               553.111E-03         15.7278E-03         0.         
              195.501            119.93E-06         -38.7038E-06         0.               552.832E-03         17.0017E-03         0.         
              196.001            120.076E-06        -39.3428E-06         0.               552.427E-03         13.9458E-03         0.         
              196.501            119.882E-06        -39.0174E-06         0.               552.011E-03         15.284E-03          0.         
              197.001            119.995E-06        -39.603E-06          0.               551.532E-03         12.4462E-03         0.         
              197.501            119.764E-06        -39.2497E-06         0.               550.975E-03         13.8626E-03         0.         
              198.001            119.846E-06        -39.7797E-06         0.               550.438E-03         11.2577E-03         0.         
              198.501            119.575E-06        -39.3945E-06         0.               549.729E-03         12.7663E-03         0.         
              199.001            119.628E-06        -39.8661E-06         0.               549.149E-03         10.4126E-03         0.         
              199.501            119.31E-06         -39.4434E-06         0.               548.265E-03         12.0303E-03         0.         
              200.001            119.336E-06        -39.8524E-06         0.               547.655E-03          9.9524E-03         0.         
              200.501            118.959E-06        -39.3839E-06         0.               546.551E-03         11.7021E-03         0.         
              201.001            118.958E-06        -39.7242E-06         0.               545.924E-03          9.93077E-03        0.         
              201.501            118.502E-06        -39.1975E-06         0.               544.515E-03         11.8393E-03         0.         
              202.001            118.47E-06         -39.4629E-06         0.               543.864E-03         10.4014E-03         0.         
              202.501            117.899E-06        -38.8625E-06         0.               541.99E-03          12.4832E-03         0.         
              203.001            117.827E-06        -39.0531E-06         0.               541.269E-03         11.3615E-03         0.         
              203.501            117.079E-06        -38.368E-06          0.               538.626E-03         13.5608E-03         0.         
              204.001            116.952E-06        -38.5124E-06         0.               537.706E-03         12.5803E-03         0.         
              204.501            115.924E-06        -37.7612E-06         0.               533.729E-03         14.6136E-03         0.         
              205.001            115.733E-06        -37.9751E-06         0.               532.347E-03         13.1546E-03         0.         
              205.501            114.275E-06        -37.2767E-06         0.               526.039E-03         14.1317E-03         0.         
              206.001            114.068E-06        -37.9055E-06         0.               523.82E-03          10.4874E-03         0.         
              206.501            112.E-06           -37.6397E-06         0.               513.556E-03          8.10729E-03        0.         
              207.001            112.029E-06        -39.5213E-06         0.               510.286E-03         -1.61751E-03        0.         
              207.501            109.183E-06        -40.6462E-06         0.               493.452E-03        -12.639E-03          0.         
              208.001            110.005E-06        -45.0807E-06         0.               489.659E-03        -34.1881E-03         0.         
              208.501            106.77E-06         -50.7619E-06         0.               462.514E-03        -69.5944E-03         0.         
              209.001            107.184E-06        -53.6271E-06         0.               459.454E-03        -83.7308E-03         0.         
              209.501            119.746E-06        -91.0568E-06         0.               456.655E-03       -255.388E-03          0.         
              210.001             65.6414E-06        30.5923E-06         0.               396.749E-03        278.368E-03          0.         




