
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              154.001             18.0983E-06        -6.34691E-06        0.                82.5056E-03       -64.9646E-06         0.         
              154.501             18.096E-06         -6.33918E-06        0.                82.5075E-03       -29.0364E-06         0.         
              155.001             18.0983E-06        -6.34693E-06        0.                82.5055E-03       -65.0851E-06         0.         
              155.501             18.0959E-06        -6.33909E-06        0.                82.5074E-03       -28.6637E-06         0.         
              156.001             18.0983E-06        -6.34695E-06        0.                82.5053E-03       -65.2283E-06         0.         
              156.501             18.0959E-06        -6.33898E-06        0.                82.5072E-03       -28.2283E-06         0.         
              157.001             18.0982E-06        -6.34697E-06        0.                82.5051E-03       -65.3913E-06         0.         
              157.501             18.0958E-06        -6.33886E-06        0.                82.507E-03        -27.726E-06          0.         
              158.001             18.0982E-06        -6.34699E-06        0.                82.5049E-03       -65.5707E-06         0.         
              158.501             18.0957E-06        -6.33872E-06        0.                82.5068E-03       -27.1516E-06         0.         
              159.001             18.0982E-06        -6.34701E-06        0.                82.5046E-03       -65.7625E-06         0.         
              159.501             18.0956E-06        -6.33855E-06        0.                82.5066E-03       -26.4992E-06         0.         
              160.001             18.0981E-06        -6.34703E-06        0.                82.5043E-03       -65.962E-06          0.         
              160.501             18.0955E-06        -6.33837E-06        0.                82.5063E-03       -25.7617E-06         0.         
              161.001             18.098E-06         -6.34704E-06        0.                82.5039E-03       -66.1633E-06         0.         
              161.501             18.0953E-06        -6.33816E-06        0.                82.5059E-03       -24.9309E-06         0.         
              162.001             18.098E-06         -6.34705E-06        0.                82.5035E-03       -66.3596E-06         0.         
              162.501             18.0952E-06        -6.33792E-06        0.                82.5055E-03       -23.9974E-06         0.         
              163.001             18.0979E-06        -6.34706E-06        0.                82.5029E-03       -66.5429E-06         0.         
              163.501             18.095E-06         -6.33766E-06        0.                82.505E-03        -22.95E-06           0.         
              164.001             18.0977E-06        -6.34705E-06        0.                82.5024E-03       -66.7035E-06         0.         
              164.501             18.0948E-06        -6.33736E-06        0.                82.5045E-03       -21.7758E-06         0.         
              165.001             18.0976E-06        -6.34702E-06        0.                82.5017E-03       -66.8299E-06         0.         
              165.501             18.0945E-06        -6.33702E-06        0.                82.5038E-03       -20.4597E-06         0.         
              166.001             18.0974E-06        -6.34698E-06        0.                82.5009E-03       -66.9086E-06         0.         
              166.501             18.0942E-06        -6.33663E-06        0.                82.503E-03        -18.9842E-06         0.         
              167.001             18.0972E-06        -6.34691E-06        0.                82.4999E-03       -66.9233E-06         0.         
              167.501             18.0939E-06        -6.3362E-06         0.                82.5021E-03       -17.3288E-06         0.         
              168.001             18.097E-06         -6.34681E-06        0.                82.4989E-03       -66.8552E-06         0.         
              168.501             18.0935E-06        -6.33571E-06        0.                82.501E-03        -15.4698E-06         0.         
              169.001             18.0967E-06        -6.34668E-06        0.                82.4976E-03       -66.6816E-06         0.         
              169.501             18.0931E-06        -6.33515E-06        0.                82.4997E-03       -13.3797E-06         0.         
              170.001             18.0963E-06        -6.3465E-06         0.                82.4961E-03       -66.3761E-06         0.         
              170.501             18.0926E-06        -6.33452E-06        0.                82.4982E-03       -11.0264E-06         0.         
              171.001             18.0959E-06        -6.34626E-06        0.                82.4944E-03       -65.9072E-06         0.         
              171.501             18.092E-06         -6.3338E-06         0.                82.4965E-03        -8.37265E-06        0.         
              172.001             18.0954E-06        -6.34596E-06        0.                82.4924E-03       -65.2383E-06         0.         
              172.501             18.0913E-06        -6.33299E-06        0.                82.4944E-03        -5.37522E-06        0.         
              173.001             18.0949E-06        -6.34558E-06        0.                82.4901E-03       -64.326E-06          0.         
              173.501             18.0905E-06        -6.33206E-06        0.                82.492E-03         -1.98388E-06        0.         
              174.001             18.0942E-06        -6.34511E-06        0.                82.4873E-03       -63.1197E-06         0.         
              174.501             18.0896E-06        -6.331E-06          0.                82.4892E-03         1.85967E-06        0.         
              175.001             18.0933E-06        -6.34452E-06        0.                82.4841E-03       -61.5598E-06         0.         
              175.501             18.0885E-06        -6.32978E-06        0.                82.4858E-03         6.22309E-06        0.         
              176.001             18.0924E-06        -6.3438E-06         0.                82.4804E-03       -59.5766E-06         0.         
              176.501             18.0873E-06        -6.32839E-06        0.                82.4819E-03        11.1849E-06         0.         
              177.001             18.0912E-06        -6.34292E-06        0.                82.476E-03        -57.0886E-06         0.         
              177.501             18.0858E-06        -6.3268E-06         0.                82.4773E-03        16.836E-06          0.         
              178.001             18.0899E-06        -6.34185E-06        0.                82.4709E-03       -54.0005E-06         0.         
              178.501             18.0841E-06        -6.32497E-06        0.                82.4719E-03        23.2822E-06         0.         
              179.001             18.0883E-06        -6.34055E-06        0.                82.4649E-03       -50.2009E-06         0.         
              179.501             18.0822E-06        -6.32287E-06        0.                82.4655E-03        30.6457E-06         0.         
              180.001             18.0864E-06        -6.339E-06          0.                82.4579E-03       -45.5599E-06         0.         
              180.501             18.0799E-06        -6.32045E-06        0.                82.458E-03         39.0686E-06         0.         
              181.001             18.0841E-06        -6.33713E-06        0.                82.4497E-03       -39.9258E-06         0.         
              181.501             18.0772E-06        -6.31766E-06        0.                82.4492E-03        48.7153E-06         0.         
              182.001             18.0815E-06        -6.3349E-06         0.                82.4401E-03       -33.1216E-06         0.         
              182.501             18.0741E-06        -6.31444E-06        0.                82.4389E-03        59.7767E-06         0.         
              183.001             18.0784E-06        -6.33224E-06        0.                82.4288E-03       -24.9411E-06         0.         
              183.501             18.0705E-06        -6.31073E-06        0.                82.4268E-03        72.4741E-06         0.         
              184.001             18.0748E-06        -6.32908E-06        0.                82.4156E-03       -15.1434E-06         0.         
              184.501             18.0663E-06        -6.30644E-06        0.                82.4126E-03        87.0643E-06         0.         
              185.001             18.0705E-06        -6.32533E-06        0.                82.4002E-03        -3.44778E-06        0.         
              185.501             18.0613E-06        -6.30147E-06        0.                82.3959E-03       103.846E-06          0.         
              186.001             18.0655E-06        -6.32089E-06        0.                82.3821E-03        10.474E-06          0.         
              186.501             18.0555E-06        -6.29573E-06        0.                82.3763E-03       123.166E-06          0.         
              187.001             18.0595E-06        -6.31564E-06        0.                82.3609E-03        27.0057E-06         0.         
              187.501             18.0488E-06        -6.28908E-06        0.                82.3533E-03       145.429E-06          0.         
              188.001             18.0526E-06        -6.30944E-06        0.                82.3361E-03        46.5976E-06         0.         
              188.501             18.0409E-06        -6.28137E-06        0.                82.3262E-03       171.109E-06          0.         
              189.001             18.0444E-06        -6.30212E-06        0.                82.307E-03         69.7797E-06         0.         
              189.501             18.0316E-06        -6.27243E-06        0.                82.2945E-03       200.762E-06          0.         
              190.001             18.0348E-06        -6.29349E-06        0.                82.2729E-03        97.1789E-06         0.         
              190.501             18.0208E-06        -6.26205E-06        0.                82.2571E-03       235.047E-06          0.         
              191.001             18.0236E-06        -6.28333E-06        0.                82.2329E-03       129.543E-06          0.         
              191.501             18.0081E-06        -6.24997E-06        0.                82.2132E-03       274.752E-06          0.         
              192.001             18.0104E-06        -6.27135E-06        0.                82.1861E-03       167.772E-06          0.         
              192.501             17.9933E-06        -6.23591E-06        0.                82.1617E-03       320.828E-06          0.         
              193.001             17.9949E-06        -6.25723E-06        0.                82.1312E-03       212.967E-06          0.         
              193.501             17.9759E-06        -6.2195E-06         0.                82.1011E-03       374.453E-06          0.         
              194.001             17.9767E-06        -6.24056E-06        0.                82.067E-03        266.501E-06          0.         
              194.501             17.9555E-06        -6.20029E-06        0.                82.0298E-03       437.11E-06           0.         
              195.001             17.9554E-06        -6.22085E-06        0.                81.992E-03        330.126E-06          0.         
              195.501             17.9315E-06        -6.17773E-06        0.                81.9462E-03       510.732E-06          0.         
              196.001             17.9303E-06        -6.19745E-06        0.                81.9043E-03       406.154E-06          0.         
              196.501             17.9032E-06        -6.15107E-06        0.                81.848E-03        597.918E-06          0.         
              197.001             17.9009E-06        -6.16953E-06        0.                81.8022E-03       497.723E-06          0.         
              197.501             17.8699E-06        -6.11934E-06        0.                81.7327E-03       702.274E-06          0.         
              198.001             17.8663E-06        -6.13596E-06        0.                81.6834E-03       609.212E-06          0.         
              198.501             17.8305E-06        -6.08118E-06        0.                81.5974E-03       828.923E-06          0.         
              199.001             17.8254E-06        -6.09518E-06        0.                81.5452E-03       746.81E-06           0.         
              199.501             17.7836E-06        -6.03467E-06        0.                81.4378E-03       985.139E-06          0.         
              200.001             17.7768E-06        -6.045E-06          0.                81.3837E-03       919.119E-06          0.         
              200.501             17.7267E-06        -5.97711E-06        0.                81.2471E-03         1.18088E-03        0.         
              201.001             17.7179E-06        -5.98243E-06        0.                81.1917E-03         1.13725E-03        0.         
              201.501             17.6563E-06        -5.90485E-06        0.                81.0125E-03         1.42825E-03        0.         
              202.001             17.6447E-06        -5.90378E-06        0.                80.9543E-03         1.41277E-03        0.         
              202.501             17.5658E-06        -5.81371E-06        0.                80.7079E-03         1.73723E-03        0.         
              203.001             17.5499E-06        -5.80588E-06        0.                80.6395E-03         1.74902E-03        0.         
              203.501             17.444E-06         -5.70112E-06        0.                80.2802E-03         2.10094E-03        0.         
              204.001             17.4215E-06        -5.69048E-06        0.                80.1824E-03         2.11524E-03        0.         
              204.501             17.2733E-06        -5.57325E-06        0.                79.6255E-03         2.4549E-03         0.         
              205.001             17.2427E-06        -5.57694E-06        0.                79.4597E-03         2.38008E-03        0.         
              205.501             17.0295E-06        -5.46423E-06        0.                78.5567E-03         2.57796E-03        0.         
              206.001             16.9984E-06        -5.53392E-06        0.                78.2687E-03         2.15935E-03        0.         
              206.501             16.6928E-06        -5.4812E-06         0.                76.7762E-03         1.87742E-03        0.         
              207.001             16.6999E-06        -5.74239E-06        0.                76.3382E-03       533.067E-06          0.         
              207.501             16.2757E-06        -5.8903E-06         0.                73.8645E-03        -1.00722E-03        0.         
              208.001             16.4062E-06        -6.53713E-06        0.                73.3664E-03        -4.13108E-03        0.         
              208.501             15.9206E-06        -7.35719E-06        0.                69.3515E-03        -9.27581E-03        0.         
              209.001             15.9934E-06        -7.75332E-06        0.                69.009E-03        -11.202E-03          0.         
              209.501             17.9067E-06       -13.3739E-06         0.                68.7294E-03       -36.9295E-03         0.         
              210.001              9.77782E-06        5.19589E-06        0.                60.2616E-03        44.7848E-03         0.         




