
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001            781.072E-06         -1.08318E-03        0.                 2.08884           -4.20821            0.         
              166.501            731.607E-06         -1.05803E-03        0.                 1.87748           -4.16743            0.         
              167.001            673.04E-06        -995.705E-06          0.                 1.68653           -3.95015            0.         
              167.501            629.687E-06       -966.995E-06          0.                 1.51342           -3.87976            0.         
              168.001            578.586E-06       -904.841E-06          0.                 1.36096           -3.64977            0.         
              168.501            541.041E-06       -874.551E-06          0.                 1.22091           -3.56061            0.         
              169.001            496.66E-06        -813.862E-06          0.                 1.10069           -3.32599            0.         
              169.501            464.531E-06       -783.478E-06          0.               988.965E-03         -3.2265             0.         
              170.001            426.191E-06       -725.236E-06          0.               895.688E-03         -2.99361            0.         
              170.501            399.025E-06       -695.845E-06          0.               807.95E-03          -2.89026            0.         
              171.001            366.091E-06       -640.752E-06          0.               737.031E-03         -2.66388            0.         
              171.501            343.408E-06       -613.119E-06          0.               669.396E-03         -2.56153            0.         
              172.001            315.28E-06        -561.638E-06          0.               616.878E-03         -2.34518            0.         
              172.501            296.593E-06       -536.272E-06          0.               565.894E-03         -2.24733            0.         
              173.001            272.709E-06       -488.67E-06           0.               528.367E-03         -2.04342            0.         
              173.501            257.543E-06       -465.873E-06          0.               491.011E-03         -1.95252            0.         
              174.001            237.379E-06       -422.262E-06          0.               465.557E-03         -1.76258            0.         
              174.501            225.282E-06       -402.178E-06          0.               439.211E-03         -1.68021            0.         
              175.001            208.356E-06       -362.545E-06          0.               423.347E-03         -1.50504            0.         
              175.501            198.904E-06       -345.197E-06          0.               405.772E-03         -1.43208            0.         
              176.001            184.776E-06       -309.436E-06          0.               397.406E-03         -1.27194            0.         
              176.501            177.58E-06        -294.757E-06          0.               386.705E-03         -1.20875            0.         
              177.001            165.854E-06       -262.695E-06          0.               384.087E-03         -1.06347            0.         
              177.501            160.562E-06       -250.552E-06          0.               378.671E-03         -1.00998            0.         
              178.001            150.882E-06       -221.97E-06           0.               380.354E-03       -879.062E-03          0.         
              178.501            147.179E-06       -212.184E-06          0.               378.907E-03       -834.944E-03          0.         
              179.001            139.228E-06       -186.832E-06          0.               383.702E-03       -717.66E-03           0.         
              179.501            136.835E-06       -179.199E-06          0.               385.146E-03       -682.347E-03          0.         
              180.001            130.335E-06       -156.811E-06          0.               392.093E-03       -577.829E-03          0.         
              180.501            129.007E-06       -151.11E-06           0.               395.556E-03       -550.621E-03          0.         
              181.001            123.717E-06       -131.417E-06          0.               403.887E-03       -457.905E-03          0.         
              181.501            123.241E-06       -127.424E-06          0.               408.674E-03       -438.019E-03          0.         
              182.001            118.951E-06       -110.158E-06          0.               417.783E-03       -356.1E-03            0.         
              182.501            119.144E-06       -107.65E-06           0.               423.348E-03       -342.714E-03          0.         
              183.001            115.673E-06        -92.5544E-06         0.               432.768E-03       -270.581E-03          0.         
              183.501            116.38E-06         -91.3174E-06         0.               438.691E-03       -262.868E-03          0.         
              184.001            113.575E-06        -78.1479E-06         0.               448.069E-03       -199.532E-03          0.         
              184.501            114.665E-06        -77.9811E-06         0.               454.033E-03       -196.684E-03          0.         
              185.001            112.397E-06        -66.5103E-06         0.               463.11E-03        -141.2E-03            0.         
              185.501            113.759E-06        -67.2277E-06         0.               468.885E-03       -142.45E-03           0.         
              186.001            111.919E-06        -57.2466E-06         0.               477.477E-03        -93.9283E-03         0.         
              186.501            113.464E-06        -58.6784E-06         0.               482.902E-03        -98.5597E-03         0.         
              187.001            111.963E-06        -49.9974E-06         0.               490.888E-03        -56.1781E-03         0.         
              187.501            113.616E-06        -51.991E-06          0.               495.855E-03        -63.5315E-03         0.         
              188.001            112.379E-06        -44.4396E-06         0.               503.161E-03        -26.5388E-03         0.         
              188.501            114.082E-06        -46.8595E-06         0.               507.608E-03        -36.0181E-03         0.         
              189.001            113.049E-06        -40.286E-06          0.               514.198E-03         -3.73563E-03        0.         
              189.501            114.754E-06        -43.0133E-06         0.               518.095E-03        -14.8086E-03         0.         
              190.001            113.878E-06        -37.2842E-06         0.               523.962E-03         13.3701E-03         0.         
              190.501            115.547E-06        -40.2153E-06         0.               527.304E-03          1.1734E-03         0.         
              191.001            114.788E-06        -35.2139E-06         0.               532.459E-03         25.7847E-03         0.         
              191.501            116.393E-06        -38.26E-06           0.               535.26E-03          12.8743E-03         0.         
              192.001            115.723E-06        -33.8853E-06         0.               539.732E-03         34.3885E-03         0.         
              192.501            117.242E-06        -36.9707E-06         0.               542.017E-03         21.1185E-03         0.         
              193.001            116.636E-06        -33.136E-06          0.               545.843E-03         39.9443E-03         0.         
              193.501            118.054E-06        -36.1968E-06         0.               547.644E-03         26.6173E-03         0.         
              194.001            117.495E-06        -32.8281E-06         0.               550.867E-03         43.1068E-03         0.         
              194.501            118.8E-06          -35.8108E-06         0.               552.222E-03         29.9795E-03         0.         
              195.001            118.275E-06        -32.8458E-06         0.               554.888E-03         44.4338E-03         0.         
              195.501            119.459E-06        -35.7059E-06         0.               555.835E-03         31.7224E-03         0.         
              196.001            118.959E-06        -33.092E-06          0.               557.992E-03         44.397E-03          0.         
              196.501            120.014E-06        -35.7924E-06         0.               558.564E-03         32.2832E-03         0.         
              197.001            119.533E-06        -33.486E-06          0.               560.26E-03          43.3943E-03         0.         
              197.501            120.455E-06        -35.9953E-06         0.               560.489E-03         32.0318E-03         0.         
              198.001            119.99E-06         -33.9599E-06         0.               561.77E-03          41.7618E-03         0.         
              198.501            120.774E-06        -36.2508E-06         0.               561.678E-03         31.283E-03          0.         
              199.001            120.321E-06        -34.456E-06          0.               562.59E-03          39.7866E-03         0.         
              199.501            120.96E-06         -36.5032E-06         0.               562.188E-03         30.3105E-03         0.         
              200.001            120.52E-06         -34.9234E-06         0.               562.774E-03         37.7196E-03         0.         
              200.501            121.002E-06        -36.7013E-06         0.               562.047E-03         29.358E-03          0.         
              201.001            120.575E-06        -35.3151E-06         0.               562.344E-03         35.7831E-03         0.         
              201.501            120.879E-06        -36.7957E-06         0.               561.236E-03         28.6436E-03         0.         
              202.001            120.462E-06        -35.5874E-06         0.               561.263E-03         34.1631E-03         0.         
              202.501            120.552E-06        -36.7401E-06         0.               559.636E-03         28.337E-03          0.         
              203.001            120.139E-06        -35.707E-06          0.               559.368E-03         32.9541E-03         0.         
              203.501            119.949E-06        -36.5045E-06         0.               556.928E-03         28.4638E-03         0.         
              204.001            119.531E-06        -35.681E-06          0.               556.257E-03         31.9838E-03         0.         
              204.501            118.95E-06         -36.1227E-06         0.               552.434E-03         28.6314E-03         0.         
              205.001            118.531E-06        -35.6445E-06         0.               551.125E-03         30.3539E-03         0.         
              205.501            117.392E-06        -35.8235E-06         0.               544.88E-03          27.3518E-03         0.         
              206.001            117.045E-06        -36.0816E-06         0.               542.607E-03         25.3795E-03         0.         
              206.501            115.132E-06        -36.3376E-06         0.               532.204E-03         20.5709E-03         0.         
              207.001            115.168E-06        -38.2673E-06         0.               528.881E-03         10.6085E-03         0.         
              207.501            112.24E-06         -39.4851E-06         0.               511.45E-03          -1.0455E-03         0.         
              208.001            113.346E-06        -44.5664E-06         0.               507.953E-03        -25.4402E-03         0.         
              208.501            109.658E-06        -49.8502E-06         0.               479.179E-03        -59.6043E-03         0.         
              209.001            110.734E-06        -53.8027E-06         0.               477.584E-03        -78.1868E-03         0.         
              209.501            123.267E-06        -92.1998E-06         0.               472.871E-03       -254.922E-03          0.         
              210.001             76.2724E-06        32.2126E-06         0.               454.935E-03        306.129E-03          0.         




