
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.48E-06         -35.0957E-06         0.               499.895E-03         14.9266E-03         0.         
              165.501            108.578E-06        -35.3521E-06         0.               499.937E-03         13.7721E-03         0.         
              166.001            108.67E-06         -35.6179E-06         0.               499.93E-03          12.5576E-03         0.         
              166.501            108.745E-06        -35.8435E-06         0.               499.911E-03         11.5225E-03         0.         
              167.001            108.819E-06        -36.0883E-06         0.               499.85E-03          10.3848E-03         0.         
              167.501            108.875E-06        -36.2825E-06         0.               499.786E-03          9.47665E-03        0.         
              168.001            108.933E-06        -36.5062E-06         0.               499.684E-03          8.42103E-03        0.         
              168.501            108.972E-06        -36.6696E-06         0.               499.588E-03          7.64219E-03        0.         
              169.001            109.018E-06        -36.8729E-06         0.               499.458E-03          6.66946E-03        0.         
              169.501            109.042E-06        -37.0066E-06         0.               499.34E-03           6.01879E-03        0.         
              170.001            109.078E-06        -37.1908E-06         0.               499.19E-03           5.12651E-03        0.         
              170.501            109.09E-06         -37.2962E-06         0.               499.06E-03           4.60017E-03        0.         
              171.001            109.117E-06        -37.4629E-06         0.               498.899E-03          3.78353E-03        0.         
              171.501            109.119E-06        -37.5418E-06         0.               498.762E-03          3.37588E-03        0.         
              172.001            109.139E-06        -37.693E-06          0.               498.596E-03          2.62849E-03        0.         
              172.501            109.132E-06        -37.7473E-06         0.               498.458E-03          2.33271E-03        0.         
              173.001            109.148E-06        -37.8848E-06         0.               498.291E-03          1.64717E-03        0.         
              173.501            109.133E-06        -37.9164E-06         0.               498.156E-03          1.45582E-03        0.         
              174.001            109.145E-06        -38.0422E-06         0.               497.991E-03        824.218E-06          0.         
              174.501            109.124E-06        -38.053E-06          0.               497.862E-03        729.645E-06          0.         
              175.001            109.134E-06        -38.1692E-06         0.               497.702E-03        143.922E-06          0.         
              175.501            109.108E-06        -38.161E-06          0.               497.58E-03         138.575E-06          0.         
              176.001            109.116E-06        -38.2694E-06         0.               497.426E-03       -409.224E-06          0.         
              176.501            109.085E-06        -38.2439E-06         0.               497.313E-03       -332.567E-06          0.         
              177.001            109.093E-06        -38.3461E-06         0.               497.166E-03       -850.067E-06          0.         
              177.501            109.058E-06        -38.3047E-06         0.               497.061E-03       -698.134E-06          0.         
              178.001            109.066E-06        -38.4024E-06         0.               496.922E-03         -1.1925E-03         0.         
              178.501            109.028E-06        -38.3466E-06         0.               496.826E-03       -971.414E-06          0.         
              179.001            109.035E-06        -38.4412E-06         0.               496.693E-03         -1.44926E-03        0.         
              179.501            108.994E-06        -38.372E-06          0.               496.605E-03         -1.16447E-03        0.         
              180.001            109.002E-06        -38.4648E-06         0.               496.479E-03         -1.63178E-03        0.         
              180.501            108.958E-06        -38.3832E-06         0.               496.399E-03         -1.28805E-03        0.         
              181.001            108.967E-06        -38.4752E-06         0.               496.277E-03         -1.75019E-03        0.         
              181.501            108.92E-06         -38.3821E-06         0.               496.203E-03         -1.35156E-03        0.         
              182.001            108.93E-06         -38.4743E-06         0.               496.085E-03         -1.81323E-03        0.         
              182.501            108.88E-06         -38.3703E-06         0.               496.015E-03         -1.36308E-03        0.         
              183.001            108.89E-06         -38.4634E-06         0.               495.9E-03           -1.82835E-03        0.         
              183.501            108.837E-06        -38.3489E-06         0.               495.833E-03         -1.32936E-03        0.         
              184.001            108.848E-06        -38.4437E-06         0.               495.719E-03         -1.80169E-03        0.         
              184.501            108.792E-06        -38.3189E-06         0.               495.653E-03         -1.25596E-03        0.         
              185.001            108.804E-06        -38.4158E-06         0.               495.537E-03         -1.73819E-03        0.         
              185.501            108.744E-06        -38.281E-06          0.               495.47E-03          -1.14724E-03        0.         
              186.001            108.756E-06        -38.3804E-06         0.               495.351E-03         -1.64164E-03        0.         
              186.501            108.691E-06        -38.2356E-06         0.               495.28E-03          -1.00646E-03        0.         
              187.001            108.703E-06        -38.3376E-06         0.               495.156E-03         -1.51474E-03        0.         
              187.501            108.634E-06        -38.1827E-06         0.               495.078E-03       -835.86E-06           0.         
              188.001            108.645E-06        -38.2874E-06         0.               494.947E-03         -1.35918E-03        0.         
              188.501            108.57E-06         -38.1222E-06         0.               494.859E-03       -636.715E-06          0.         
              189.001            108.581E-06        -38.2296E-06         0.               494.718E-03         -1.17567E-03        0.         
              189.501            108.5E-06          -38.0537E-06         0.               494.616E-03       -409.365E-06          0.         
              190.001            108.509E-06        -38.1636E-06         0.               494.463E-03       -963.985E-06          0.         
              190.501            108.42E-06         -37.9766E-06         0.               494.343E-03       -153.235E-06          0.         
              191.001            108.427E-06        -38.0887E-06         0.               494.176E-03       -722.919E-06          0.         
              191.501            108.33E-06         -37.89E-06           0.               494.033E-03        133.199E-06          0.         
              192.001            108.334E-06        -38.0037E-06         0.               493.847E-03       -450.233E-06          0.         
              192.501            108.228E-06        -37.7925E-06         0.               493.676E-03        452.522E-06          0.         
              193.001            108.228E-06        -37.9072E-06         0.               493.47E-03        -142.478E-06          0.         
              193.501            108.11E-06         -37.6828E-06         0.               493.263E-03        808.6E-06            0.         
              194.001            108.106E-06        -37.7975E-06         0.               493.034E-03        205.317E-06          0.         
              194.501            107.974E-06        -37.5585E-06         0.               492.783E-03          1.207E-03          0.         
              195.001            107.965E-06        -37.6721E-06         0.               492.529E-03        600.209E-06          0.         
              195.501            107.817E-06        -37.4172E-06         0.               492.223E-03          1.65572E-03        0.         
              196.001            107.801E-06        -37.5279E-06         0.               491.942E-03          1.0523E-03         0.         
              196.501            107.634E-06        -37.2551E-06         0.               491.57E-03           2.16642E-03        0.         
              197.001            107.612E-06        -37.3608E-06         0.               491.262E-03          1.57629E-03        0.         
              197.501            107.422E-06        -37.0671E-06         0.               490.807E-03          2.75643E-03        0.         
              198.001            107.391E-06        -37.1648E-06         0.               490.473E-03          2.19395E-03        0.         
              198.501            107.173E-06        -36.8462E-06         0.               489.915E-03          3.45177E-03        0.         
              199.001            107.134E-06        -36.9316E-06         0.               489.559E-03          2.93748E-03        0.         
              199.501            106.879E-06        -36.5818E-06         0.               488.868E-03          4.29097E-03        0.         
              200.001            106.83E-06         -36.6491E-06         0.               488.495E-03          3.85326E-03        0.         
              200.501            106.526E-06        -36.2588E-06         0.               487.624E-03          5.32842E-03        0.         
              201.001            106.466E-06        -36.3005E-06         0.               487.237E-03          5.0026E-03         0.         
              201.501            106.093E-06        -35.8564E-06         0.               486.105E-03          6.63136E-03        0.         
              202.001            106.017E-06        -35.8647E-06         0.               485.694E-03          6.44967E-03        0.         
              202.501            105.54E-06         -35.3506E-06         0.               484.153E-03          8.25467E-03        0.         
              203.001            105.438E-06        -35.3236E-06         0.               483.673E-03          8.21005E-03        0.         
              203.501            104.802E-06        -34.7268E-06         0.               481.448E-03         10.1529E-03         0.         
              204.001            104.659E-06        -34.688E-06          0.               480.78E-03          10.0959E-03         0.         
              204.501            103.769E-06        -34.0222E-06         0.               477.363E-03         11.936E-03          0.         
              205.001            103.577E-06        -34.074E-06          0.               476.27E-03          11.3171E-03         0.         
              205.501            102.296E-06        -33.4418E-06         0.               470.766E-03         12.2732E-03         0.         
              206.001            102.097E-06        -33.8935E-06         0.               468.91E-03           9.56396E-03        0.         
              206.501            100.262E-06        -33.6302E-06         0.               459.855E-03          7.59544E-03        0.         
              207.001            100.284E-06        -35.2348E-06         0.               457.047E-03       -704.444E-06          0.         
              207.501             97.7389E-06       -36.1916E-06         0.               442.083E-03        -10.3047E-03         0.         
              208.001             98.4846E-06       -40.1223E-06         0.               438.809E-03        -29.3746E-03         0.         
              208.501             95.5685E-06       -45.1313E-06         0.               414.545E-03        -60.7083E-03         0.         
              209.001             95.9646E-06       -47.6869E-06         0.               411.955E-03        -73.2685E-03         0.         
              209.501            107.225E-06        -81.2411E-06         0.               409.442E-03       -227.155E-03          0.         
              210.001             59.213E-06         27.8898E-06         0.               358.431E-03        252.628E-03          0.         




